x,y,z,roll,pitch,yaw
"[-2212.8310687394023, 371.6664203320473, 9224.277920467619, 0, -3.333486542780504, -0.26381031495516793]"
"[-2014.13498985367, 373.47883465798657, 9201.549449561155, 0, -6.525324335266518, -0.5226112780543566]"
"[-1816.9438812809153, 376.15453167860676, 9168.255195622945, 0, -9.582714186666493, -0.7774018809206612]"
"[-1621.7255795895778, 379.6609485440622, 9124.924839918018, 0, -12.512451580483345, -1.0290084751768587]"
"[-1428.881402007457, 383.9635032704145, 9072.079677457275, 0, -15.32095552263362, -1.278116550276563]"
"[-1238.7529159693981, 389.0261896297616, 9010.228824563377, 0, -18.01429476163678, -1.5252950247343173]"
"[-1051.628240534334, 394.8120643768688, 8939.866338132519, 0, -20.598211697056836, -1.7710150690863913]"
"[-867.7478694658937, 401.2836438238529, 8861.469094589176, 0, -23.078144248264724, -2.015664888255417]"
"[-687.3100192582217, 408.40322432395874, 8775.495297499969, 0, -25.45924591844395, -2.259561490295331]"
"[-510.47551506870207, 416.1331391240703, 8682.38350154892, 0, -27.74640425744135, -2.50296019196965]"
"[-337.37223422587397, 424.4359622359005, 8582.552057154768, 0, -29.944257900623136, -2.7460624177910566]"
"[-168.0991313880582, 433.274668413758, 8476.398894560525, 0, -32.05721233855192, -2.989022211363571]"
"[-2.729872077455724, 442.6127569772436, 8364.301578905586, 0, -34.089454553407045, -3.2319517786817027]"
"[158.68389736230128, 452.4143460512567, 8246.617578774416, 0, -36.04496664209794, -3.4749263108719073]"
"[316.10961499756166, 462.64424278896, 8123.684700178984, 0, -37.927538532530875, -3.7179882809196845]"
"[469.53117571190364, 473.26799427511867, 7995.821646045525, 0, -39.74077988812753, -3.9611513699232828]"
"[618.9465836539466, 484.25192305968494, 7863.328668201533, 0, -41.48813128616869, -4.204404149752459]"
"[764.3658588083696, 495.56315062933527, 7726.48828474537, 0, -43.17287474761599, -4.447713628236946]"
"[905.8091732052205, 507.16961157478386, 7585.566040664617, 0, -44.79814368956554, -4.691028748571558]"
"[1043.3051938340047, 519.040060743012, 7440.8112937725255, 0, -46.3669323662699, -4.934283925545968]"
"[1176.889610927459, 531.1440752668719, 7292.458011563441, 0, -47.88210486063042, -5.177402697052898]"
"[1306.603831871797, 543.4520530325225, 7140.725567543964, 0, -49.346403685147706, -5.420301570146906]"
"[1432.4938225461833, 555.9352088724186, 6985.819528061057, 0, -50.76245804950008, -5.662894147276268]"
"[1554.6090793656094, 568.56556955482, 6827.932422694729, 0, -52.13279185121322, -5.905095631368]"
"[1673.0017166774237, 581.3159684792179, 6667.244492974971, 0, -53.459831446344204, -6.146827830213868]"
