x,y,z,roll,pitch,yaw
"[5731.006159377456, -950.9783558581016, 5628.385542761443, 0, 1.1309870861030318, -179.42046264761106]"
"[5531.1610592906745, -948.3427076748658, 5635.801021839588, 0, 2.1248653148270353, -179.24440097548137]"
"[5333.699184299984, -923.4934349205595, 5655.5828713169, 0, 5.676363562304331, -172.82740905039725]"
"[5136.441845542189, -899.3571439138908, 5678.0991268367225, 0, 6.464136414383894, -173.02399896325966]"
"[4939.629522998527, -874.9527141382393, 5703.970607318035, 0, 7.432460648401889, -172.93149038572116]"
"[4743.84513222112, -848.9450136572234, 5735.467779311876, 0, 9.06099655131807, -172.4332163080638]"
"[4548.604453458007, -822.7097085827563, 5770.0045151705, 0, 9.943890648642496, -172.34677049717533]"
"[4354.664022979786, -794.7474829470236, 5810.0697540119045, 0, 11.556034624835913, -171.79566376358483]"
"[4161.333300150375, -766.5939599332507, 5852.855391230141, 0, 12.352653942639018, -171.71461989363885]"
"[3969.578342384126, -736.5482707125162, 5901.097413693082, 0, 13.957973170600155, -171.09484840225366]"
"[3778.0548506905134, -707.6042786312494, 5950.907025736204, 0, 14.421188453155473, -171.40620416472296]"
"[3587.2092761016884, -678.3689838669437, 6003.091929682703, 0, 15.124926937673333, -171.29066634007236]"
"[3398.3643364124364, -646.7059346842492, 6060.841735485121, 0, 16.78307703223723, -170.48192554794736]"
"[3209.670935223742, -616.2984420174361, 6119.75000941638, 0, 17.130037933888495, -170.8456220338463]"
"[3021.683304905202, -585.46765701528, 6180.660710802678, 0, 17.731303838371772, -170.68615960383474]"
"[2833.8386439750784, -555.886161139281, 6242.622944960149, 0, 18.047851137978974, -171.0506432579922]"
"[2646.150198951506, -527.5010308617301, 6305.609705344851, 0, 18.356817524004533, -171.4000233617563]"
"[2466.2257387783948, -476.8190763647875, 6376.733035692806, 0, 20.8312422674253, -164.2682878969711]"
"[2296.437361452505, -406.19314762818357, 6455.3707182319895, 0, 23.153037802942524, -157.41442593851056]"
"[2125.146420937356, -339.39137161364516, 6534.091340807902, 0, 23.178882229670005, -158.69470727676702]"
"[1958.4522416055727, -268.86161399863227, 6619.171325925853, 0, 25.175980021718733, -157.06635528212655]"
"[1789.9083521562254, -202.42459525680232, 6703.90077694487, 0, 25.065069069220684, -158.4865186409178]"
"[1628.0146055364175, -128.76060878627038, 6795.355858283583, 0, 27.211433740006765, -155.5337812020454]"
"[1463.6196689164012, -59.71160963035487, 6885.945816497875, 0, 26.93309757729834, -157.21666822041547]"
"[1311.6241297657982, 27.397638396633752, 6982.43071161877, 0, 28.84386841975438, -150.18280645740478]"
"[1173.3982589004597, 129.90049861033208, 7084.346226980906, 0, 30.635696442558576, -143.4408247829019]"
"[1049.817822505284, 245.2081860187207, 7191.266818846586, 0, 32.31698910011039, -136.98337301696404]"
"[941.3337413983602, 370.86999083853334, 7302.802978704336, 0, 33.89556081515095, -130.8041072843257]"
"[848.0408349353252, 504.6154010306242, 7418.598483177648, 0, 35.37865910072908, -124.89735345558253]"
"[773.5800155705988, 654.2922491611052, 7528.382031641243, 0, 33.292797210539135, -116.44929790734304]"
"[708.2845468829182, 819.4891845278253, 7620.286733992645, 0, 27.35636486136284, -111.56682350368281]"
"[664.6658949395028, 995.7541017172304, 7704.120451379215, 0, 24.782108032758078, -103.89923271819961]"
"[596.8522484495356, 1167.2607081187584, 7781.4948225260305, 0, 22.75999661710612, -111.57382333529667]"
"[554.0290931232502, 1351.988187555494, 7845.071042206437, 0, 18.534830993367986, -103.05165560262319]"
"[523.7202117044163, 1536.3431802156765, 7916.447567678073, 0, 20.908870457620143, -99.33619412002426]"
"[505.3000003510218, 1719.309137950094, 7995.086960631119, 0, 23.153570723960513, -95.74891751072417]"
"[498.0869303973105, 1900.0166117088208, 8080.4847389955585, 0, 25.27661886599854, -92.28578917782329]"
"[516.9220277148609, 2085.4833976604427, 8152.923060468475, 0, 21.234851280327206, -84.20120223805309]"
"[544.2552779246736, 2266.8676069969306, 8232.626649072408, 0, 23.48556058221144, -81.43043094143606]"
"[596.5695629408568, 2447.92000962031, 8299.58367325619, 0, 19.559471792230806, -73.88358574083144]"
"[679.5543351082948, 2620.779083430489, 8356.445507466891, 0, 16.517558852354963, -64.35564930376059]"
"[766.0102253568645, 2788.8612479612566, 8421.8195467178, 0, 19.078918828521054, -62.78021307209861]"
"[873.2776301135953, 2949.1258183706186, 8474.81927641766, 0, 15.36687249142734, -56.205030039992096]"
"[1003.8244465895436, 3094.387060534019, 8517.908720985222, 0, 12.441766200186564, -48.053848356939476]"
"[1151.5820641895552, 3225.760838585296, 8548.051993563071, 0, 8.668443107008642, -41.64083272113857]"
"[1312.235947693817, 3343.346169026881, 8567.13129595971, 0, 5.47414192618439, -36.2010362890762]"
"[1486.3000877145294, 3441.277945643018, 8577.668956404841, 0, 3.0202158298997044, -29.362928736978805]"
"[1670.5243298897615, 3519.097457737338, 8580.02525272819, 0, 0.6750447900732943, -22.900038385886177]"
"[1861.0032501758574, 3579.4202844368897, 8571.140574590016, 0, -2.546110698747122, -17.572489529724564]"
"[2054.9222867663725, 3624.8175805732135, 8552.851431599776, 0, -5.246783467906298, -13.175911915567816]"
"[2251.6408173722857, 3650.6952380803764, 8527.708508973474, 0, -7.222025649562205, -7.4940368504438615]"
"[2448.714218172462, 3683.041043583923, 8516.946373340623, 0, -3.0846146040623132, -9.320894088472912]"
"[2646.8448515971845, 3701.0072330595126, 8496.41668424299, 0, -5.891700273291862, -5.181325282587824]"
"[2844.9218603923023, 3700.456518288936, 8468.754520552848, 0, -7.950112364842313, 0.159299410656399]"
"[3044.3531391312317, 3708.203864380211, 8455.826114266787, 0, -3.7062998285869964, -2.2246617779879245]"
"[3242.927949847337, 3702.2899654668736, 8432.73779798548, 0, -6.629095435016794, 1.7058624994033356]"
"[3439.2046954596117, 3678.9826722369953, 8402.20569661412, 0, -8.781138440402206, 6.77199579956443]"
"[3631.6042796093698, 3639.4499844358916, 8364.528560122335, 0, -10.858589443591242, 11.61106544751082]"
"[3828.2612708364118, 3610.587817370542, 8342.324886691595, 0, -6.3740232906528895, 8.349350975672866]"
"[4020.788895897097, 3565.651035090383, 8312.09577511355, 0, -8.693319141596193, 13.13788028781908]"
"[4207.845463099788, 3505.8967718512317, 8274.158080256175, 0, -10.934604477857118, 17.71581551115299]"
"[4388.331591609964, 3432.6272232685383, 8228.811297945887, 0, -13.10485937436434, 22.095021348386126]"
"[4561.370220238206, 3347.162939724315, 8176.337597478606, 0, -15.210647227709067, 26.28490049435282]"
"[4744.010913293438, 3274.1188430336547, 8140.186011359186, 0, -10.413910222005823, 21.798115336733762]"
"[4919.27233598062, 3188.558219052917, 8095.882362054733, 0, -12.79822257577266, 26.021101616735354]"
"[5084.664196318576, 3090.4233206564245, 8040.97267028124, 0, -15.935107074569364, 30.682682182718626]"
"[5241.236808830999, 2982.671856005994, 7978.7260729708505, 0, -18.133551697680513, 34.53529978457483]"
"[5390.407936876392, 2870.2850233625063, 7907.191644853829, 0, -20.957302854665365, 36.99468961999579]"
"[5530.164856042436, 2750.456238961723, 7829.031130690689, 0, -23.004446919752905, 40.61007080113606]"
