x,y,z,roll,pitch,yaw
"[7721.681869505619, -834.7535314284869, 4604.6488562886325, 0, 1.2056522044020135, -179.54191624012353]"
"[7521.84936545595, -832.7168641337895, 4612.574908999137, 0, 2.2712416266917557, -179.4160689692676]"
"[7324.194099523348, -810.2770560294616, 4633.283623622538, 0, 5.943262061993716, -173.52294122468294]"
"[7127.252300976949, -787.0746554688219, 4659.275479915099, 0, 7.4672393551241205, -173.2807577668113]"
"[6930.760590391142, -763.990013264292, 4688.568942758402, 0, 8.422257347605447, -173.29937550644948]"
"[6735.192251899155, -740.0936504978218, 4722.9490071274095, 0, 9.89832619732286, -173.03360054150363]"
"[6540.155087714654, -716.3303387284409, 4760.309542463767, 0, 10.766250555416631, -173.0533263647435]"
"[6346.229610659511, -691.6977601723522, 4802.5723561729055, 0, 12.199371134414033, -172.76100740878974]"
"[6152.91632032255, -666.6489054679103, 4847.321955691709, 0, 12.929266843577603, -172.6169520822017]"
"[5960.199594025721, -641.7519252524811, 4894.654859485855, 0, 13.68976080271331, -172.63875826945065]"
"[5768.836669736462, -615.8775648132646, 4946.719710194608, 0, 15.089303066697925, -172.2996830427409]"
"[5577.761092254861, -591.12037142226, 5000.359295068777, 0, 15.557060950594476, -172.61745530445137]"
"[5388.1973420459135, -565.2281276748763, 5058.627436625255, 0, 16.93823929837238, -172.22218124044457]"
"[5198.881316824166, -540.4940805178697, 5118.189752777949, 0, 17.326208903258323, -172.55649483569252]"
"[5011.23407863182, -514.4410872870385, 5182.29712788019, 0, 18.695395939714505, -172.09557024893456]"
"[4823.77327952101, -489.6011571162148, 5247.423364266498, 0, 19.003819332391387, -172.45186143414477]"
"[4636.508162364327, -465.9220460926223, 5313.537474692534, 0, 19.303409332331714, -172.793367115983]"
"[4456.441964382798, -421.04450917257145, 5388.117438653814, 0, 21.894568223225463, -166.00539496802617]"
"[4285.782510513951, -357.11826879877617, 5470.5115318696435, 0, 24.328676644249462, -159.46487192574864]"
"[4126.237153664619, -276.39257292022313, 5560.114216721956, 0, 26.616298577117533, -153.16180613568613]"
"[3979.0568169521607, -181.1363315905159, 5656.36491528017, 0, 28.767301647520405, -147.0887464931883]"
"[3831.7401759143986, -89.38839588737659, 5755.763725975086, 0, 29.80132664885805, -148.0855929768969]"
"[3684.43315488464, -1.062071161818352, 5858.2288513388585, 0, 30.8188631116924, -149.0528020560165]"
"[3534.845423902869, 84.14033060685867, 5960.032885996499, 0, 30.59858599381856, -150.33496196466422]"
"[3385.6469322846906, 166.07976575452116, 6065.0364053020085, 0, 31.66942785059733, -151.22452047619146]"
"[3232.4543617059794, 242.59034749600647, 6168.3716229243955, 0, 31.109552993206595, -153.4605978493309]"
"[3077.255865899359, 316.4959528214391, 6270.603655090658, 0, 30.741138412374976, -154.53618556661635]"
"[2934.80971559269, 406.45016966964187, 6378.387388251263, 0, 32.610058041503976, -147.72774088609015]"
"[2806.153581304061, 509.90578254820537, 6491.279085349974, 0, 34.36469602274334, -141.19636888799866]"
"[2672.2645201859013, 609.4304008665039, 6601.590325309892, 0, 33.47384041452879, -143.37523291417267]"
"[2552.7432666349846, 720.990036330246, 6716.781981625853, 0, 35.16676889507328, -136.97327760347773]"
"[2425.5023790233104, 828.3093812613946, 6827.652693373107, 0, 33.66620104992762, -139.85456393382182]"
"[2288.80510296902, 927.720495392073, 6934.569881451705, 0, 32.31583526850259, -143.97402110285412]"
"[2130.8228948866486, 1001.8040416438729, 7032.31061044518, 0, 29.25541148143835, -154.87642806934304]"
"[1956.6197915310802, 1047.368707197283, 7119.357379680431, 0, 25.80017480518381, -165.34206248534548]"
"[1772.202736107291, 1062.5540393249955, 7195.250431780015, 0, 22.300563599959702, -175.29275099056568]"
"[1583.6105996520096, 1046.8828425789106, 7259.96070654205, 0, 18.87783349043928, 175.24987971495543]"
"[1396.4882440038157, 1001.05926355011, 7313.676845845448, 0, 15.57982747081244, 166.2398804411472]"
"[1215.8721360476202, 926.722151497474, 7356.709569654542, 0, 12.425126648374665, 157.62914903031862]"
"[1046.09005967118, 826.2095803118436, 7389.439824388628, 0, 9.41889317550282, 149.37407196524063]"
"[891.2513799873747, 701.3652820110882, 7410.389393729499, 0, 6.012639129311785, 141.12124496429823]"
"[754.8264033954282, 555.4843720208072, 7420.732790767919, 0, 2.9644874761798983, 133.08157526765487]"
"[639.3380662542725, 392.1997408446524, 7421.489894484636, 0, 0.21689475613233783, 125.27109524173139]"
"[546.4644868138015, 215.24925115346804, 7413.551227092398, 0, -2.274858312557309, 117.69301805390077]"
"[483.63839942007115, 25.4220060564179, 7417.852362019347, 0, 1.232279391581784, 108.3127126150535]"
"[444.28677452757813, -170.62391709938777, 7413.675565123582, 0, -1.1966511655392793, 101.34995490751605]"
"[434.32867639868977, -370.2266875143906, 7421.3937465357485, 0, 2.2116452857574442, 92.85609429574953]"
"[446.6469803496005, -569.8453689201186, 7420.592858521462, 0, -0.2294381286029633, 86.4688025208879]"
"[480.51310753632146, -766.6026691354017, 7408.775488197833, 0, -3.3874002225917104, 80.23386720854747]"
"[533.1399323977922, -958.4837930975809, 7388.4764347220935, 0, -5.825281125449085, 74.66275536887213]"
"[604.5793110850801, -1143.3087075748101, 7361.34405256978, 0, -7.7968967119183805, 68.86725595728049]"
"[693.286529854765, -1319.3908208652829, 7327.786360198159, 0, -9.659260375281109, 63.261800108423714]"
"[796.8790160665777, -1485.5366536612066, 7286.992254680274, 0, -11.769241354735277, 58.05632172481593]"
"[913.9689916191683, -1640.5706197904367, 7239.511658945442, 0, -13.733312592588856, 52.937938409441045]"
"[1043.084141864584, -1783.570336766879, 7185.842683533561, 0, -15.565801103984054, 47.920964112250104]"
"[1182.9839526223673, -1913.9472228019013, 7127.27724545147, 0, -17.027291832203648, 42.982076203153134]"
