x,y,z,roll,pitch,yaw
"[-4312.30223911429, 909.1148050601262, 9423.14147784632, 0, -2.212837308591377, 0.14468192142593403]"
"[-4112.874729204458, 908.1266705843286, 9408.0520152508, 0, -4.326924272348272, 0.2838899797161909]"
"[-3914.10595682219, 906.676484084193, 9385.941563316006, 0, -6.347151888364992, 0.4180138094490117]"
"[-3716.198836792776, 904.7856898356422, 9357.1457869109, 0, -8.278152985683377, 0.5473842191764644]"
"[-3519.326657575641, 902.4755720378051, 9321.988875697649, 0, -10.124317645958502, 0.6722835404130573]"
"[-3323.6362696097135, 899.7671109810312, 9280.78285312268, 0, -11.88980751930612, 0.7929540192159528]"
"[-3129.250991100463, 896.6808694477736, 9233.827144075967, 0, -13.578569137560576, 0.9096046772630095]"
"[-2936.2732476263072, 893.2369043758772, 9181.408353282908, 0, -15.194346315404033, 1.0224169630539]"
"[-2744.7869630047244, 889.4546995775964, 9123.800213852044, 0, -16.74069171964554, 1.1315494366087775]"
"[-2554.8597192607576, 885.3531159570208, 9061.263671769648, 0, -18.220977678100365, 1.2371416742767003]"
"[-2366.5447034562876, 880.9503562209056, 8994.047077618588, 0, -19.638406291850487, 1.3393175381428506]"
"[-2179.8824587039303, 876.2639415476649, 8922.386461506798, 0, -20.996018907990432, 1.4381879229789911]"
"[-1994.9024560110413, 871.3106980786581, 8846.505871216028, 0, -22.2967050041389, 1.533853069860899]"
"[-1811.6245027592608, 866.1067514351988, 8766.617757011409, 0, -23.543210530906656, 1.626404517448762]"
"[-1630.060002686251, 860.6675277527063, 8682.92338946514, 0, -24.738145754054536, 1.7159267480307188]"
"[-1450.2130812463058, 855.0077599676057, 8595.613299113607, 0, -25.88399263416642, 1.8024985747039197]"
"[-1272.0815892207863, 849.1414982993776, 8504.867728848156, 0, -26.98311177822839, 1.8861943077323227]"
"[-1095.6579964537673, 843.0821240450626, 8410.857091690315, 0, -28.037748994485245, 1.9670847315989162]"
"[-920.9301866213308, 836.8423659512576, 8313.742428069982, 0, -29.050041479287042, 2.0452379191315018]"
"[-747.8821630173151, 830.4343185532456, 8213.67585795144, 0, -30.02202366229714, 2.120719905001841]"
"[-576.4946744623, 823.8694619758455, 8110.801024173093, 0, -30.955632734372234, 2.193595237633024]"
"[-406.74576962110575, 817.1586827788265, 8005.253524213198, 0, -31.85271388061243, 2.2639274259132027]"
"[-238.61128724948657, 810.3122955038422, 7897.161328292731, 0, -32.71502523949012, 2.3317792949632055]"
"[-72.06528918356139, 803.34006464199, 7786.645182300239, 0, -33.544242607577864, 2.3972132634323002]"
"[92.91955776497585, 796.2512267931297, 7673.818994492087, 0, -34.34196390819187, 2.4602915533170746]"
