x,y,z,roll,pitch,yaw
"[3635.920865614136, 790.6591690441813, 4047.150173249781, 0, 1.6339693863889793, 179.68643430632835]"
"[3436.2941466732923, 789.8001347072299, 4059.3335695300207, 0, 3.4924482189473514, 179.7534461397594]"
"[3237.1552804777034, 789.1721099535443, 4077.862399909838, 0, 5.315741588539892, 179.8193067520681]"
"[3038.7274257351946, 787.9569833900151, 4102.860598439342, 0, 7.180235618700603, 179.6491382044568]"
"[2841.2050525209816, 786.1564738251626, 4134.192215779211, 0, 9.012972520372779, 179.47773641938517]"
"[2644.7732826164674, 783.7704134295305, 4171.7270860729595, 0, 10.817093019009016, 179.3040613181886]"
"[2449.6094727553827, 780.7963787239481, 4215.341790452061, 0, 12.595906821745382, 179.12695674043073]"
"[2255.884892374437, 777.2292447247623, 4264.920641903647, 0, 14.352940091866698, 178.94510738613596]"
"[2063.7665336584137, 773.0606307747171, 4320.356721328483, 0, 16.091993834113293, 178.75698233857477]"
"[1873.4191045663135, 768.2781929121, 4381.553000023499, 0, 17.817216625610254, 178.5607587609331]"
"[1685.0072734896482, 762.864696080038, 4448.423591185739, 0, 19.53319633314592, 178.3542158240097]"
"[1498.6982597731455, 756.7967645370009, 4520.895182963297, 0, 21.245077150184937, 178.13458291864077]"
"[1314.6649016079184, 750.043150247954, 4598.908718817429, 0, 22.95871066808101, 177.89831565093664]"
"[1133.0893885812075, 742.5622568842623, 4682.421408293746, 0, 24.6808530332683, 177.64075377522735]"
"[954.1679322610884, 734.2984705138326, 4771.409173200567, 0, 26.41942484420456, 177.35557800294717]"
"[776.8246732734143, 724.2280330449827, 4863.321929555802, 0, 27.358962720579665, 176.74994930015112]"
"[605.17856598343, 717.1356061179911, 4965.729504141281, 0, 30.79966701963491, 177.63388111088275]"
"[435.1314582547169, 707.7610176627892, 5070.591786418538, 0, 31.621899366123454, 176.84451444451184]"
"[276.62998558764616, 663.3263381813262, 5184.182465709356, 0, 34.60763281936347, 164.3395645888592]"
"[119.61384835065289, 619.1715801601669, 5299.924808830906, 0, 35.35998250215348, 164.29340146205612]"
"[-33.14346803627802, 576.3988255958737, 5421.726671531136, 0, 37.51790430280183, 164.3575079983426]"
"[-184.15274052791372, 533.4477504401452, 5545.627457503276, 0, 38.27991784736734, 164.12283056372442]"
"[-337.8975819399659, 521.3175443042568, 5672.9670893477405, 0, 39.54604785756742, 175.48880573179756]"
"[-488.5857707843534, 537.7491775608137, 5803.43958135782, 0, 40.71995896171044, -173.77683064256533]"
"[-631.6331112348545, 579.7104090284556, 5936.768923378838, 0, 41.80878084617975, -163.651578304929]"
"[-763.6132320902989, 643.7585695939202, 6072.7067063060385, 0, 42.81933851651092, -154.11333063500854]"
"[-882.1448452606178, 726.3237841896236, 6211.029669034601, 0, 43.75807167775869, -145.14020240113638]"
"[-985.7459193768817, 823.9169688339852, 6351.537276490311, 0, 44.6309874329943, -136.71040890093883]"
"[-1103.733714761485, 901.3764603527513, 6493.23733758393, 0, 45.11302669475848, -146.71493008711215]"
"[-1206.9928794604984, 994.7560154706194, 6636.826346883566, 0, 45.885079254889746, -137.87626135176282]"
"[-1294.606687539371, 1100.6151820713185, 6782.145504190935, 0, 46.60176084188241, -129.61268687117217]"
"[-1406.898368093089, 1185.0251094435646, 6924.50259969177, 0, 45.38037298906641, -143.06772701247132]"
"[-1503.5210926152092, 1295.643507398781, 7060.250966679163, 0, 42.74540364985039, -131.1364942519884]"
"[-1626.880784961604, 1383.9905207855413, 7190.547518935324, 0, 40.65348922783339, -144.39074352732274]"
"[-1734.971637383525, 1499.5749584897521, 7312.844719979763, 0, 37.69702854754384, -133.08119043856257]"
"[-1826.4097013866053, 1625.7287931639912, 7438.241252820003, 0, 38.82785814901409, -125.93512545690137]"
"[-1901.203589951361, 1759.7344015872181, 7566.492456106692, 0, 39.885541366150555, -119.16763313798221]"
"[-1959.7257278039688, 1899.178002188854, 7697.376533184126, 0, 40.87571510541528, -112.76697491777799]"
"[-2002.620589707054, 2041.9608531406354, 7830.6922798024325, 0, 41.803555767247246, -106.72133287410033]"
"[-2030.725335044242, 2186.29494049789, 7966.2570042564, 0, 42.673806413034306, -101.01875758500798]"
"[-2045.0031367394147, 2330.6877149844236, 8103.904637925978, 0, 43.49080593120184, -95.64714614672198]"
"[-2046.48872147853, 2473.919648094791, 8243.48402886694, 0, 44.25851896075108, -90.59424376814722]"
"[-2025.8365595506154, 2625.5334826830253, 8372.273521331017, 0, 40.086805608581244, -82.24316395380777]"
"[-1995.4805878107766, 2773.2761610136818, 8503.615121669274, 0, 41.04928691775008, -78.38929976359006]"
"[-1940.240943419271, 2923.004644197166, 8624.155417882088, 0, 37.06362297400427, -69.74936318349897]"
"[-1864.9758087468674, 3072.7682731291047, 8733.270105032267, 0, 33.06385893784018, -63.31775007589869]"
"[-1785.068571608071, 3217.057120757187, 8846.387574518656, 0, 34.44308770873733, -61.02229372884156]"
"[-1684.0174915127607, 3356.3680355172837, 8948.275494510559, 0, 30.626508984595198, -54.04423164421701]"
"[-1566.406172640166, 3490.683514634815, 9038.424980046955, 0, 26.791648252066526, -48.793478905772936]"
"[-1431.8993698898573, 3615.7906040620323, 9117.520720696752, 0, 23.295832899004683, -42.926425485438294]"
"[-1297.6206869869027, 3736.931368736417, 9202.926519398907, 0, 25.279159827137907, -42.05549256241042]"
