x,y,z,roll,pitch,yaw
"[-2113.9836633772843, 899.3454346755573, 10560.008017295107, 0, -3.303544439928172, 0.3707038908677188]"
"[-1915.270466652381, 896.8036393394415, 10537.500135923481, 0, -6.4617220541177725, 0.7328461601806419]"
"[-1718.0385057459744, 893.0587147664894, 10504.552766727193, 0, -9.481947662614184, 1.0877678835012936]"
"[-1522.7438989919156, 888.1611444791026, 10461.703841675826, 0, -12.371214912548107, 1.4365542861321847]"
"[-1329.7754293420217, 882.1640167379942, 10409.481201184994, 0, -15.136125887455407, 1.7800812076098316]"
"[-1139.4615657851286, 875.1221593745043, 10348.398915840382, 0, -17.78291802879045, 2.1190507166888275]"
"[-952.076974131552, 867.091433282405, 10278.954533423544, 0, -20.31748868631076, 2.45401881879156]"
"[-767.8485110612257, 858.1281588228293, 10201.62709259102, 0, -22.745417570302887, 2.7854173335748103]"
"[-586.9607089514155, 848.2886532135019, 10116.87576707191, 0, -25.0719873416055, 3.113571433472925]"
"[-409.5607686123602, 837.6288602422928, 10025.139024261242, 0, -27.30220254399798, 3.4387139284635646]"
"[-235.76308356605085, 826.2040564543746, 9926.834199705418, 0, -29.44080705686521, 3.7609970971577646]"
"[-65.6533236274467, 814.0686203810059, 9822.35740436339, 0, -31.49230022337227, 4.08050266062992]"
"[100.70789213430686, 801.2758534617716, 9712.083694872772, 0, -33.46095179006038, 4.397250347652852]"
"[263.28170200728425, 787.8778431070159, 9596.36744855481, 0, -35.350815777286485, 4.711205391216686]"
"[422.0480567920299, 773.9253598920848, 9475.542894756747, 0, -37.16574338583737, 5.022285214934741]"
"[577.0030931975192, 759.4677822031316, 9349.924762546698, 0, -38.90939503299498, 5.330365506343636]"
"[728.1567963893168, 744.5530427943406, 9219.809011925285, 0, -40.58525160100997, 5.635285826770738]"
"[875.5309241374819, 729.2275926933576, 9085.473621764428, 0, -42.19662497210682, 5.936854870584447]"
"[1019.1571667419078, 713.536378727074, 8947.179412776492, 0, -43.74666791658882, 6.234855457594815]"
"[1159.0755187413367, 697.5228316524316, 8805.170888089231, 0, -45.238383394164046, 6.529049319242797]"
