x,y,z,roll,pitch,yaw
"[-4255.589985387808, -475.7642764714785, 10935.884842292793, 0, -2.7166403426025716, -0.057066541127244394]"
"[-4056.4480480776765, -475.37467425057474, 10917.382490699627, 0, -5.3081232575419826, -0.11209358896612898]"
"[-3858.290210000522, -474.80313558052177, 10890.305848512366, 0, -7.780779696742581, -0.1652554505767898]"
"[-3661.415879958873, -474.0585467810505, 10855.093013378404, 0, -10.140592496851006, -0.2166945394300741]"
"[-3466.078456042137, -473.14987367162104, 10812.169067488569, 0, -12.39321863091343, -0.2665273123328796]"
"[-3272.4903720507345, -472.08606711741413, 10761.944351937826, 0, -14.544009683148031, -0.3148489876238313]"
"[-3080.827713371717, -470.875987375519, 10704.813266046616, 0, -16.59803073010928, -0.3617373428616647]"
"[-2891.2344183878668, -469.52834411845384, 10641.153495745282, 0, -18.56007778857279, -0.4072558080454584]"
"[-2703.8260863620426, -468.0516494993849, 10571.325589716958, 0, -20.43469397073593, -0.4514560127322665]"
"[-2518.69341574077, -466.4541820371621, 10495.67281470941, 0, -22.22618447034821, -0.49437990437912066]"
"[-2335.905298422268, -464.743959450949, 10414.521232433628, 0, -23.9386304887483, -0.5360615256701157]"
"[-2155.5115960951352, -462.9287188730873, 10328.17994994168, 0, -25.575902197144774, -0.5765285170533563]"
"[-1977.5456245580767, -461.01590312264096, 10236.941503490769, 0, -27.14167082054191, -0.6158033948758981]"
"[-1802.0263711989678, -459.01265193732394, 10141.082342817677, 0, -28.639419919231383, -0.653904643765335]"
"[-1628.9604697135871, -456.9257972437951, 10040.863388619679, 0, -30.072455935535235, -0.6908476531477503]"
"[-1458.3439548107735, -454.76186170034936, 9936.530641002346, 0, -31.443918066316453, -0.7266455212244874]"
"[-1290.1638181800577, -452.5270598759363, 9828.315820835793, 0, -32.75678751551963, -0.7613097447900621]"
"[-1124.3993854634093, -450.2273015387195, 9716.437029468894, 0, -34.013896175537354, -0.7948508095512744]"
"[-961.0235324284345, -447.8681966190816, 9601.099415183387, 0, -35.217934781408985, -0.827278692802835]"
"[-800.0037570246839, -445.455061488702, 9482.495837211354, 0, -36.371460577655014, -0.858603288204472]"
"[-641.3031225444596, -442.9929262613377, 9360.807520164497, 0, -37.476904533852846, -0.8888347608208549]"
"[-484.88108572237047, -440.486542874167, 9236.204693395817, 0, -38.53657814180268, -0.917983839401367]"
"[-330.69422230480535, -437.9403937526768, 9108.847211188826, 0, -39.55267982425668, -0.9460620519940657]"
"[-178.69686140726736, -435.3587008985243, 8978.88515079353, 0, -40.52730098264368, -0.9730819103315276]"
"[-28.841638856194578, -432.74543526980926, 8846.45938624251, 0, -41.4624317089726, -0.9990570479368834]"
"[118.92002131819783, -430.10432634780835, 8711.702136618716, 0, -42.35996618510636, -1.0240023165303491]"
"[264.6374890129572, -427.43887180434626, 8574.737488038496, 0, -43.22170779083414, -1.0479338450341407]"
"[408.36056643887844, -424.7523472003737, 8435.681889083347, 0, -44.049373940608035, -1.0708690652490165]"
"[550.1391761705694, -422.04781565964504, 8294.644619783016, 0, -44.844600667429866, -1.092826708087411]"
"[690.0230929698705, -419.32813747218506, 8151.7282345382055, 0, -45.608946971156904, -1.113826774080015]"
"[828.0617141244695, -416.5959795909732, 8007.028979588329, 0, -46.3438989474281, -1.1338904817127484]"
"[964.3038636114159, -413.8538249923466, 7860.637185790542, 0, -47.05087371248274, -1.1530401969908972]"
"[1098.7976259041523, -411.1039818763574, 7712.637637591291, 0, -47.731223138343594, -1.1712993474610998]"
"[1231.5902056966606, -408.34859268798823, 7563.1099191492885, 0, -48.38623741215965, -1.188692323746589]"
"[1362.727810224109, -405.5896429439603, 7412.128738616374, 0, -49.017148432947394, -1.2052443714651424]"
"[1492.2555512204008, -402.82896985304893, 7259.764231606104, 0, -49.625133058532015, -1.2209814762026199]"
"[1620.2173638733177, -400.0682707205002, 7106.0822448839135, 0, -50.21131621517504, -1.2359302440088946]"
"[1746.6559404212157, -397.3091111294531, 6951.144601301431, 0, -50.776773882186724, -1.2501177796694152]"
"[1871.612676284803, -394.55293289430676, 6795.009346974121, 0, -51.322535963770484, -1.2635715647870913]"
"[1995.1276268463437, -391.80106178282284, 6637.730981668636, 0, -51.84958906044551, -1.2763193374886055]"
"[2117.239473179281, -389.0547150054787, 6479.360673326006, 0, -52.35887915266207, -1.288388975349647]"
"[2237.9854951959464, -386.3150084722507, 6319.946457600861, 0, -52.85131420968697, -1.2998083829180875]"
"[2357.401550821557, -383.5829638186469, 6159.533423246318, 0, -53.32776673752793, -1.310605385005713]"
"[2475.5220599205104, -380.8595152044746, 5998.16388411997, 0, -53.7890762806298, -1.3208076267206659]"
"[2592.379991797089, -378.14551589055094, 5835.877538529058, 0, -54.236051893369115, -1.3304424810268467]"
"[2708.0068551676372, -375.44174460038676, 5672.711616572606, 0, -54.66947459907331, -1.3395369644455277]"
"[2822.432689555106, -372.7489116758359, 5508.701016075041, 0, -55.090099856493154, -1.3481176613605381]"
"[2935.686057089067, -370.0676650378522, 5343.87842763922, 0, -55.49866005649216, -1.3562106572535806]"
"[3047.794033703566, -367.39859596588985, 5178.274449276102, 0, -55.89586707535377, -1.3638414810824404]"
"[3158.78219870947, -364.7422447122021, 5011.917690992468, 0, -56.282414915771376, -1.3710350569240601]"
"[3268.6746216739684, -362.09910597042074, 4844.834869635563, 0, -56.65898247257918, -1.3778156649388615]"
"[3377.493845463019, -359.4696342214759, 4677.0508942020615, 0, -57.02623646800811, -1.3842069116750848]"
"[3485.2608641862143, -356.8542489842932, 4508.588941715526, 0, -57.3848346112613, -1.3902317097258794]"
"[3591.995094618738, -354.253340004016, 4339.470523657488, 0, -57.7354290502521, -1.3959122667825103]"
"[3697.714339449237, -351.6672724170419, 4169.715542797117, 0, -58.07867020047874, -1.4012700842016108]"
"[3802.43474039818, -349.09639194033525, 3999.342340095909, 0, -58.415211058684974, -1.406325965333573]"
"[3906.1707188445444, -346.541030142856, 3828.367731156864, 0, -58.74571213924616, -1.4111000340587376]"
"[4008.9349010555475, -344.0015098702918, 3656.807031428491, 0, -59.070847212092175, -1.4156117642716919]"
"[4110.738024386863, -341.4781509117017, 3484.6740690431448, 0, -59.391310076747835, -1.4198800214775684]"
"[4211.588819840628, -338.971276019726, 3311.9811837391494, 0, -59.707822684100314, -1.4239231182727707]"
"[4311.4938650360355, -336.48121742693854, 3138.7392097469665, 0, -60.02114502532684, -1.4277588863616202]"
"[4410.45739981544, -334.00832404301184, 2964.957439752881, 0, -60.332087360571514, -1.4314047690456493]"
"[4508.481094157333, -331.5529695755554, 2790.643566002091, 0, -60.64152558102932, -1.434877940032706]"
"[4605.563754459223, -329.11556189924136, 2615.803593133964, 0, -60.95042082288745, -1.4381954573109732]"
"[4701.7009490622895, -326.69655411475213, 2440.441715249429, 0, -61.25984493817557, -1.441374465333102]"
"[4796.884526274562, -324.296457909551, 2264.560146666245, 0, -61.57101417258831, -1.4444324659322232]"
