x,y,z,roll,pitch,yaw
"[7183.335148095108, 466.8827734260857, 5910.05150637158, 0, 1.3175129752087646, 179.7387832098801]"
"[6983.548664049617, 465.0819737061369, 5919.1133998332, 0, 2.5969303265459347, 179.4835715234714]"
"[6784.015361755448, 462.4128969057377, 5932.505087725967, 0, 3.8393085170088233, 179.23362309027286]"
"[6584.818705775077, 459.09077458122215, 5950.102125814774, 0, 5.047707128900613, 179.04453243610055]"
"[6387.966620087898, 477.8947341863395, 5980.029829765739, 0, 8.60597883760235, -174.54347461706192]"
"[6196.316300793273, 517.3201963448352, 6021.45190175468, 0, 11.953065482824016, -168.37553153244122]"
"[6012.234889044282, 575.6180865634974, 6073.56130440479, 0, 15.102522442407889, -162.42720144356133]"
"[5837.628847548529, 650.8876319417101, 6135.587313560147, 0, 18.06706782520868, -156.67998909963256]"
"[5673.979592159538, 741.1521452672266, 6206.7999447763605, 0, 20.858616831335837, -151.12005670127664]"
"[5522.382660320349, 844.4202457047977, 6286.512363438449, 0, 23.488318716347496, -145.73723913803101]"
"[5383.5884832246875, 958.7346139917531, 6374.081773665381, 0, 25.966595014704215, -140.52427332113422]"
"[5258.0433762149205, 1082.210071218872, 6468.909183038727, 0, 28.30317809733741, -135.47618343377474]"
"[5145.929745942527, 1213.062509355184, 6570.438357865118, 0, 30.507149436269373, -130.5897818544174]"
"[5047.204784943883, 1349.6299874043486, 6678.154215635026, 0, 32.58697715815726, -125.86325759152125]"
"[4937.238409505967, 1478.2427412474767, 6784.766390464799, 0, 32.21250000341343, -130.53107841862087]"
"[4817.187355655705, 1598.5448921058428, 6890.194740391621, 0, 31.81253700639623, -134.9401431173083]"
"[4711.149260598024, 1726.4653992592862, 7001.515296652107, 0, 33.82118148192101, -129.65660636271176]"
"[4619.036617220414, 1860.1977571664145, 7118.266816464867, 0, 35.71526849060434, -124.55842999203547]"
"[4540.555484603013, 1998.0946159993482, 7240.025463579147, 0, 37.502297097323776, -119.64546916129423]"
