x,y,z,roll,pitch,yaw
"[4202.262898205049, -428.20846694874035, 6762.159452565762, 0, 1.449962822799847, 179.98227260428027]"
"[4002.5140989352503, -428.33115453659616, 6772.179539293401, 0, 2.871745627245825, 179.96480839872623]"
"[3803.0684851540786, -428.5135087027528, 6787.059522170066, 0, 4.266743599359272, 179.9476141841982]"
"[3604.037910262543, -428.4407005704227, 6806.727388280059, 0, 5.643549756624512, -179.97904041370057]"
"[3407.9381548473666, -404.1300400902363, 6837.6122990477, 0, 8.883423797356896, -172.93304772132058]"
"[3217.919096322903, -357.39214517305584, 6878.944206530745, 0, 11.926664067036446, -166.18159201490758]"
"[3036.5542277153036, -290.2990688080327, 6929.986380650049, 0, 14.786080579362222, -159.69884000845752]"
"[2865.879185785143, -205.0723727555685, 6990.040026185677, 0, 17.47371420672437, -153.4647197785172]"
"[2707.438378937378, -103.9931208527709, 7058.446864734173, 0, 20.000856635947095, -147.46366210718156]"
"[2562.3358935803, 10.669270635900403, 7134.5901817179865, 0, 22.378076637331226, -141.68362419634187]"
"[2431.2879399916146, 136.71205896880724, 7217.894739633408, 0, 24.61525046114605, -136.1153206829941]"
"[2314.6748777112966, 272.04049115285613, 7307.825875221779, 0, 26.721594751802748, -130.75160969600518]"
"[2212.5914276844305, 414.6975338464574, 7403.888029062552, 0, 28.70570080559924, -125.58699704800392]"
"[2124.8940976785216, 562.8838841787722, 7505.62289960861, 0, 30.575569322205347, -120.61723215186397]"
"[2024.931036220172, 702.784648194826, 7607.77554309667, 0, 30.714680653871845, -125.54688194807034]"
"[1913.8454463360504, 833.7715180257846, 7710.256915316133, 0, 30.824282953261285, -130.30016434383748]"
"[1817.7857233474592, 972.2696916382755, 7817.917425835819, 0, 32.568160840796764, -124.74444776555374]"
"[1736.5556368777166, 1116.3452234306392, 7930.362586651506, 0, 34.20986711514453, -119.41439484277089]"
"[1669.748758281832, 1264.2599335033005, 8047.230373130053, 0, 35.75630233467875, -114.30670067015767]"
"[1585.0270564744055, 1403.975063296606, 8162.564304605978, 0, 35.2166433679684, -121.23215698426887]"
"[1483.3864498713724, 1533.805118585925, 8275.760346201698, 0, 34.47038641980873, -128.0564770488755]"
"[1397.2482025885786, 1670.7881462605865, 8393.301200733777, 0, 35.99426511125913, -122.16267643566073]"
"[1326.3097477553542, 1812.890705402813, 8514.852006206651, 0, 37.42728109577641, -116.528646855417]"
"[1233.8862225143982, 1945.7739241284874, 8632.325161281073, 0, 35.97029761665035, -124.81955665006382]"
"[1120.8979359560874, 2066.9243642165925, 8744.379692501705, 0, 34.07465582535653, -133.0034586554553]"
"[1023.9998230012993, 2197.5164787350936, 8860.81188449081, 0, 35.60267702484257, -126.57506528668074]"
"[904.7504090716687, 2315.1917492931343, 8970.046073170597, 0, 33.10471817748376, -135.3806713709056]"
"[766.618801487191, 2417.4792500396325, 9072.305186100268, 0, 30.750165244050525, -143.4797720959615]"
"[611.4268899498719, 2501.7272865437794, 9166.208002557438, 0, 28.00275918877339, -151.50407656257295]"
"[440.30772977189133, 2563.9392220110285, 9248.96009078125, 0, 24.441279783947245, -160.02080119979598]"
"[281.9236712637166, 2647.4335721864086, 9338.084630046651, 0, 26.463185580110455, -152.2034225711227]"
"[109.02236173626514, 2708.960546743918, 9417.580344179503, 0, 23.42064609347736, -160.4118857173738]"
"[-74.12876576258807, 2747.698060148248, 9487.972599088322, 0, 20.607322437614826, -168.0576177320547]"
"[-264.73332403729, 2760.818844016709, 9547.11435587304, 0, 17.200044016705, -176.06210121987925]"
"[-458.15077625751104, 2749.8234905387085, 9596.801289553157, 0, 14.384903244057917, 176.7463638002078]"
"[-650.907564136121, 2715.536562109817, 9637.657467367935, 0, 11.787406225079689, 169.91391164089413]"
"[-839.9133599409611, 2658.407920399053, 9669.487130395719, 0, 9.157464855412492, 163.18210250730337]"
"[-1022.0917656821637, 2578.818825923854, 9691.318404344152, 0, 6.266686277747119, 156.40071146299195]"
"[-1195.7391115240362, 2480.3577061631004, 9703.647523434001, 0, 3.534273338552865, 150.44599565488883]"
"[-1358.047935689104, 2363.581389614347, 9708.022165300305, 0, 1.2533425336196533, 144.26612002169983]"
"[-1507.22721680991, 2230.4083518091606, 9704.784251462966, 0, -0.9276345120419142, 138.24456227067634]"
"[-1641.5045486272577, 2082.645273709864, 9693.136465809246, 0, -3.3387339812581955, 132.26249049348337]"
"[-1760.4160084565126, 1923.0024380534037, 9673.791447203934, 0, -5.550617683107051, 126.68092825093952]"
"[-1862.8108472724064, 1753.1537810370062, 9647.970318382882, 0, -7.417913978380207, 121.084063849744]"
"[-1947.970560068199, 1575.2431126469605, 9614.870206758518, 0, -9.526314133631173, 115.57883370103133]"
"[-2015.8579427602456, 1391.178597669157, 9575.991451670301, 0, -11.209311824283686, 110.24517709037266]"
"[-2066.4668796844644, 1202.8430617572183, 9531.624105387666, 0, -12.816936005348282, 105.04103072966298]"
"[-2099.954829675272, 1012.301074529072, 9480.906176520626, 0, -14.690031018877255, 99.96799221152679]"
"[-2116.569940584757, 820.9989534276343, 9424.98268814985, 0, -16.23737377694383, 94.9638383084201]"
"[-2117.0139395261, 630.3825574621303, 9364.441855201647, 0, -17.62009414834945, 90.13345766669872]"
"[-2102.0760770595834, 442.2147842300608, 9298.337775283568, 0, -19.300364662795932, 85.46104370971116]"
"[-2072.0555033928904, 257.39960311319584, 9228.037604690155, 0, -20.579141492523572, 80.77370604482836]"
"[-2028.3636514491898, 77.38625134332443, 9152.630607280722, 0, -22.150143425412065, 76.35729838411733]"
"[-1971.620606388013, -97.34325354701033, 9073.574760198018, 0, -23.28339039476354, 72.00890214048357]"
"[-1903.1061105958986, -265.5312453998214, 8989.797894281042, 0, -24.764170574171924, 67.83556439238143]"
"[-1823.3881321954157, -426.99472749275367, 8902.765786009637, 0, -25.795509812697784, 63.72346023319962]"
"[-1733.8745425218906, -580.711556338066, 8811.341206199277, 0, -27.20160869551871, 59.786565453972685]"
"[-1635.537173130144, -726.2635960376864, 8715.715030282892, 0, -28.563397811890137, 55.95638786076032]"
"[-1528.7734052158999, -863.8515340391431, 8617.373496955102, 0, -29.452883471373205, 52.189699496273114]"
"[-1415.2298811116711, -992.8227159433516, 8515.029457694263, 0, -30.778479230500196, 48.639986095425165]"
"[-1295.8532660517233, -1113.075888600693, 8408.782583657081, 0, -32.08889424349214, 45.20958507414382]"
"[-1171.5153756527716, -1224.5466912785703, 8298.717379521133, 0, -33.3893822242374, 41.87670783680004]"
"[-1042.0096273464248, -1327.743198654765, 8186.56238845534, 0, -34.1094080235511, 38.54954911624381]"
"[-909.1145305659675, -1422.0995055103506, 8070.649573769959, 0, -35.419887725568934, 35.3749777561995]"
"[-773.5087202667651, -1507.6434758718078, 7951.095011548792, 0, -36.7105529674784, 32.244885145869674]"
"[-635.8307445068838, -1584.450915854662, 7828.028394816464, 0, -37.976126728249604, 29.156163134058495]"
"[-496.67824800792596, -1652.6463275821188, 7701.59276480091, 0, -39.21100594536159, 26.108402765472775]"
"[-355.4919091697269, -1713.6388203117767, 7573.739984009533, 0, -39.736952546696415, 23.364342544333006]"
"[-212.172986945045, -1767.2779846831156, 7444.9668246249, 0, -40.08068999277676, 20.51908356244915]"
"[-67.83262048540834, -1814.3426772136004, 7314.771689050222, 0, -40.615204256242485, 18.059460742353973]"
