x,y,z,roll,pitch,yaw
"[-5234.4420256463545, -326.9969444700805, 9793.407049689908, 0, -2.2462717922425197, 0.0191775573681992]"
"[-5035.028212879395, -327.12773221074724, 9778.106259765495, 0, -4.387640585330023, 0.037578061287799495]"
"[-4836.286179343891, -327.3193979461247, 9755.710559945703, 0, -6.42937997162594, 0.0552557207679135]"
"[-4638.419893778023, -327.56892991880443, 9726.575173039722, 0, -8.376480925558823, 0.07225648001535147]"
"[-4441.601853675355, -327.8733490905066, 9691.042562396642, 0, -10.23366875608803, 0.08861951792422798]"
"[-4245.976591734459, -328.22972937002913, 9649.441722457379, 0, -12.005418836164711, 0.1043784587277955]"
"[-4051.6638606130214, -328.63521337165304, 9602.087756342045, 0, -13.695971222073755, 0.11956235752856148]"
"[-3858.7615155099493, -329.0870244599454, 9549.281685474429, 0, -15.309344262545553, 0.13419650832182317]"
"[-3667.348115252977, -329.58247571806265, 9491.31044493125, 0, -16.849347286259057, 0.1483031104983028]"
"[-3477.4852629404436, -330.1189763759763, 9428.44702568927, 0, -18.319592446571267, 0.16190182131774475]"
"[-3289.2197069865488, -330.69403614972117, 9360.950731364117, 0, -19.723505793791848, 0.17501021557833066]"
"[-3102.5852228151184, -331.30526787048996, 9289.06752251916, 0, -21.06433763789511, 0.18764416903949285]"
"[-2917.6042945658514, -331.95038872119744, 9213.030426288915, 0, -22.345172258071816, 0.19981817864973553]"
"[-2734.28961511738, -332.62722034637693, 9133.059993017267, 0, -23.568937009839555, 0.21154562997610465]"
"[-2552.6454215676586, -333.333688057528, 9049.364784952262, 0, -24.738410875441936, 0.22283902020583363]"
"[-2372.668682099874, -334.0678193191198, 8962.14188485237, 0, -25.85623249887777, 0.23371014353272204]"
"[-2194.3501489421246, -334.82774166934064, 8871.577414719264, 0, -26.92490774303166, 0.24417024453357697]"
"[-2017.675290930998, -335.61168020349317, 8777.847056845612, 0, -27.946816802956928, 0.2542301441970552]"
"[-1842.6251180334082, -336.4179547259267, 8681.116571010389, 0, -28.924220906331506, 0.2639003425242514]"
"[-1669.176909081349, -337.2449766579231, 8581.54230301887, 0, -29.859268629416803, 0.2731911010293713]"
"[-1497.3048529390908, -338.0912457734757, 8479.271680912536, 0, -30.754001854454472, 0.2821125079937262]"
"[-1326.980612356429, -338.95534682194847, 8374.443696102575, 0, -31.610361392299662, 0.29067452893985923]"
"[-1158.1738188666295, -339.83594608578454, 8267.189367441077, 0, -32.43019229217914, 0.2988870444742616]"
"[-990.8525062633261, -340.7317879124095, 8157.632186863401, 0, -33.21524885875125, 0.3067598773812538]"
"[-824.9834894350022, -341.6416912519597, 8045.8885457364095, 0, -33.967199395108175, 0.31430281062535165]"
"[-660.5326946459486, -342.56454622621715, 7932.068141449898, 0, -34.687630688978935, 0.3215255977258824]"
"[-497.4654467252319, -343.4993107489459, 7816.274364109098, 0, -35.37805225814622, 0.3284379667989931]"
"[-335.7467180563316, -344.44500721352375, 7698.604663438486, 0, -36.039900369966425, 0.33504961941344896]"
"[-175.34134374561677, -345.40071926020465, 7579.15089620311, 0, -36.67454184886727, 0.34137022527395466]"
"[-16.214206883614565, -346.3655886324062, 7457.999654603215, 0, -37.28327768477936, 0.34740941362634026]"
"[141.66960260498655, -347.33881212898933, 7335.232576209239, 0, -37.86734645462794, 0.3531767621707569]"
"[298.3446524023712, -348.3196386574992, 7210.926636084449, 0, -38.42792756826056, 0.35868178417049773]"
"[453.8450527465915, -349.3073663916901, 7085.154421797229, 0, -38.96614434950797, 0.36393391435408645]"
"[608.2043594075278, -350.30134003530935, 6957.98439205928, 0, -39.483066962464726, 0.36894249412602886]"
"[761.4554924791096, -351.30094819300666, 6829.481119743718, 0, -39.97971519252618, 0.3737167565265013]"
"[913.6306690185945, -352.30562084833053, 6699.705520041647, 0, -40.457061091228255, 0.3782658113117811]"
"[1064.761347779205, -353.3148269480353, 6568.715064509935, 0, -40.91603149350037, 0.38259863046504283]"
