x,y,z,roll,pitch,yaw
"[5469.114388511565, -736.9235562203863, 4853.222890657278, 0, 1.7792594196997613, -179.91526634406512]"
"[5269.490786756875, -736.3376184679971, 4865.473372257419, 0, 3.511702703613173, -179.83182517717105]"
"[5070.315679446386, -735.4660589649546, 4883.598410516345, 0, 5.199574897625369, -179.74928411955074]"
"[4873.996555933169, -711.7750768336687, 4913.557367585263, 0, 8.615034260571669, -173.11905454583095]"
"[4683.4482575797565, -666.929358913343, 4954.547702773326, 0, 11.82667021957652, -166.75639614799528]"
"[4493.376441422739, -624.6369418277365, 5000.199166712942, 0, 13.194494556727951, -167.45561362946398]"
"[4303.994800387536, -584.5250436755005, 5050.454809833274, 0, 14.553163289857697, -168.0412294386287]"
"[4122.846041388949, -524.4645143864108, 5110.270024743748, 0, 17.402118479297336, -161.6568724720065]"
"[3951.9102164677915, -446.5839159744018, 5178.939931904824, 0, 20.08107781452014, -155.5053693657662]"
"[3780.20126505548, -373.77448867074145, 5251.153665367355, 0, 21.165841049971373, -157.0216888883048]"
"[3608.107491470787, -305.62580664704706, 5326.913088753584, 0, 22.25919319941659, -158.39656444717573]"
"[3447.4792053139677, -220.50588060446904, 5410.298650314498, 0, 24.640778521170088, -152.08004884903073]"
"[3285.341017317699, -141.4648604100114, 5496.691503722092, 0, 25.592282194769602, -154.01115085754924]"
"[3122.17635271966, -68.12783247347743, 5586.128479073708, 0, 26.563211508615932, -155.7976862031373]"
"[2971.36586027949, 21.565875864949888, 5682.103653230646, 0, 28.67729525434425, -149.25816790998715]"
"[2818.1618194517127, 104.15026991084554, 5780.634560737443, 0, 29.515206456186622, -151.6731834942411]"
"[2663.1431609772985, 179.8963519093328, 5881.7866570413335, 0, 30.38184784143713, -153.95868214840615]"
"[2506.477199511126, 248.62963015033642, 5985.379673119274, 0, 31.195851835574246, -156.31173612819703]"
"[2348.6665073478175, 310.5475944425516, 6091.502013542229, 0, 32.04679439637885, -158.57714466437005]"
"[2203.019926997466, 390.5907744712265, 6202.76819422237, 0, 33.80243310985401, -151.20806793379685]"
"[2054.5579990804963, 462.06501356108214, 6316.128192042159, 0, 34.52737935550151, -154.29237404571597]"
"[1919.2058560561554, 550.2683786533528, 6434.026299597445, 0, 36.12086354729049, -146.90938441324903]"
"[1779.2181884473903, 628.2571636742127, 6553.697525581088, 0, 36.75225462276663, -150.87730334746098]"
"[1635.209186023094, 695.411214485799, 6675.154269652193, 0, 37.39335634451879, -154.99949341427174]"
"[1487.844113113632, 751.5759737520133, 6798.154493647749, 0, 37.95200166886558, -159.13682207865725]"
"[1337.7257308497137, 796.2064892938802, 6922.543353233049, 0, 38.45825683949134, -163.44267395678162]"
"[1198.6900613135972, 861.7996664279361, 7050.475435644398, 0, 39.766501941110924, -154.74335989385546]"
"[1054.1014073884194, 912.5001774449061, 7179.019511115512, 0, 39.99497158811299, -160.67660628116639]"
"[904.8832637791174, 947.1519850434511, 7307.600994416752, 0, 40.008961458685384, -166.92635332168737]"
"[752.0229964870942, 964.5087854545388, 7435.39958659562, 0, 39.716768053477466, -173.52199025630074]"
"[591.0146846581534, 957.4657810214745, 7553.834039397794, 0, 36.311310649344385, 177.49530109768182]"
"[434.0469671581827, 978.2128761260569, 7676.025257198301, 0, 37.658666574875234, -172.47061537441698]"
"[272.06803128130844, 975.824962220449, 7793.31601642244, 0, 35.90576057158251, 179.15539957301883]"
"[107.7439617702712, 949.4920862079285, 7904.240223970843, 0, 33.68461676991521, 170.89577629923667]"
"[-55.830420307777956, 898.9505138074239, 8007.627703807953, 0, 31.127041587081525, 162.8297819751725]"
"[-216.42517388935119, 822.5424163088819, 8099.121571136464, 0, 27.22392859728834, 154.55573457424947]"
"[-371.80159362990634, 724.6547466043314, 8178.343867924803, 0, 23.335312513916858, 147.7889336159139]"
"[-516.548092574899, 605.4288333661877, 8247.868199318193, 0, 20.341913849934098, 140.52213584645605]"
"[-647.9754710079387, 467.0486535981189, 8307.682662833095, 0, 17.40189289531174, 133.52384407037513]"
"[-764.1416608958395, 311.61225144601343, 8356.107255892171, 0, 14.011873434409578, 126.77278830041905]"
"[-862.9901733916718, 142.19505566656085, 8395.181356669898, 0, 11.266368205616573, 120.2619414415812]"
"[-943.286463398371, -38.511285896917684, 8425.143398154141, 0, 8.61592796508807, 113.95781844179761]"
"[-1004.5929574848753, -227.87958522277688, 8444.666742981635, 0, 5.601947290992764, 107.93895140926155]"
"[-1045.758401845981, -423.3423178256029, 8454.653051307982, 0, 2.8620567015780773, 101.89297927950889]"
"[-1067.1241973511749, -622.1884278006544, 8456.583680795995, 0, 0.5530931973976647, 96.1328388781425]"
"[-1069.4352319670877, -822.0399256050986, 8449.23263023677, 0, -2.106395313786912, 90.66252507305359]"
"[-1052.7452148780073, -1020.8024301277908, 8434.572816955797, 0, -4.203496951648515, 85.20015364047457]"
"[-1018.329675502225, -1216.4490488515628, 8411.378610105186, 0, -6.659635975425227, 80.0233591986582]"
"[-966.5813590202937, -1407.330043529512, 8381.603492774728, 0, -8.561770790009012, 74.8315642753952]"
"[-899.1265113451439, -1591.8170751317948, 8343.995266338206, 0, -10.838488933621573, 69.91583752764184]"
"[-815.939069899513, -1768.3908321200277, 8300.388409895782, 0, -12.593603118867307, 64.77393404614637]"
"[-719.5349215938152, -1936.0995677244423, 8249.594510740259, 0, -14.712531523269824, 60.108383903430116]"
"[-610.58724436685, -2094.1710713526645, 8193.524881103867, 0, -16.280984371834013, 55.42420979537711]"
"[-491.01406507313055, -2241.7273680501976, 8130.840001758832, 0, -18.265722239103184, 50.98020165964294]"
"[-362.1065553076912, -2378.1977534312136, 8061.856758575939, 0, -20.176681360297952, 46.63240273370095]"
"[-224.00977937709393, -2503.076748775251, 7988.818980683685, 0, -21.41920774365214, 42.1226008362723]"
"[-79.17677976635977, -2616.2102820076457, 7909.925344171532, 0, -23.232810100095413, 37.99449512479393]"
"[71.88774491657833, -2717.7471972754465, 7827.041303366214, 0, -24.482809277269972, 33.906732338433066]"
"[227.28564288317276, -2807.4357079297397, 7738.681446167491, 0, -26.218739125603467, 29.991563092954504]"
"[385.8813953346073, -2885.3841745193927, 7645.025566156223, 0, -27.922666517544975, 26.17372516425648]"
"[548.0253795937325, -2951.9938599115294, 7548.731858259304, 0, -28.781358638601933, 22.333141653154787]"
"[711.3090481397616, -3007.1421186149373, 7447.257166103415, 0, -30.489035112779526, 18.662144897520154]"
"[874.8351541870333, -3050.9700921086996, 7340.775611924081, 0, -32.16828301902134, 15.003689215121879]"
"[1039.4523530457786, -3084.772590668915, 7232.338676652989, 0, -32.8324834278597, 11.603820869246364]"
"[1202.7054866743679, -3107.622034485087, 7119.085344349973, 0, -34.49029685419698, 7.967546845158113]"
"[1363.8453852808946, -3119.84545594378, 7001.25274680192, 0, -36.09763374611163, 4.337918689766232]"
"[1522.1844007460604, -3121.8621074803987, 6879.086101198049, 0, -37.64977518911401, 0.7296961800310828]"
"[1678.6726016938806, -3116.2921225785744, 6754.665772343363, 0, -38.46977062395672, -2.0385048525897065]"
"[1832.9580691898782, -3103.685488543031, 6628.028229340368, 0, -39.285699908499026, -4.671249035090347]"
"[1985.7765055576501, -3084.792583840835, 6500.397576055105, 0, -39.65425066183263, -7.047701513399443]"
