x,y,z,roll,pitch,yaw
"[-3966.068709926503, -268.83640463195496, 10804.604428471504, 0, -2.846331388543769, 0.14730784754710277]"
"[-3767.0127477512715, -269.84241301054595, 10785.221140060217, 0, -5.561632926401276, 0.28956451683646994]"
"[-3569.039451934181, -271.3186518540671, 10756.85928429943, 0, -8.152554962807326, 0.427232810910244]"
"[-3372.4781094845466, -273.2422318406492, 10719.981940381615, 0, -10.625378922079147, 0.5606875456334881]"
"[-3177.607282833747, -275.58991927190385, 10675.039206996127, 0, -12.986041325361397, 0.6902319684780368]"
"[-2984.66035728842, -278.33840630983866, 10622.46611747679, 0, -15.240155841699615, 0.816110734963626]"
"[-2793.8306250336686, -281.4645283482169, 10562.681164114083, 0, -17.393033577240235, 0.9385203087758757]"
"[-2605.2759194958394, -284.9454372938142, 10496.085321207374, 0, -19.449701784684603, 1.0576174081667855]"
"[-2419.1228202891134, -288.7587381657399, 10423.061473101492, 0, -21.41492115225376, 1.1735259517286905]"
"[-2235.4704530908816, -292.88259525900855, 10343.974168019324, 0, -23.293201811781564, 1.2863428368106231]"
"[-2054.393911172349, -297.29581312991996, 10259.169631142753, 0, -25.088818188662295, 1.396142798006542]"
"[-1875.9473263926438, -301.9778968196429, 10168.975981295427, 0, -26.805822801825936, 1.5029825309127445]"
"[-1700.166617592881, -306.9090950172505, 10073.703604930664, 0, -28.448059109352723, 1.6069042207633135]"
"[-1527.071943771287, -312.07042925625797, 9973.645649107706, 0, -30.019173484475054, 1.7079385818624047]"
"[-1356.6698883908919, -317.4437117240992, 9869.078601919515, 0, -31.52262639730124, 1.8061074886602664]"
"[-1188.955399827976, -323.0115538287659, 9760.262934571578, 0, -32.96170286942147, 1.9014262605668593]"
"[-1023.9135114342927, -328.7573672996827, 9647.443784144869, 0, -34.33952226144458, 1.9939056485294628]"
"[-861.5208630504321, -334.665359291007, 9530.851660133398, 0, -35.65904744731332, 2.0835535608426126]"
"[-701.747044138876, -340.72052269646656, 9410.703161239111, 0, -36.92309342382887, 2.1703765577519603]"
"[-544.5557770520455, -346.908622668266, 9287.201691732162, 0, -38.13433539907342, 2.2543811385232924]"
"[-389.9059573471724, -353.2161801521861, 9160.538169027963, 0, -39.29531639926122, 2.3355748402979457]"
