x,y,z,roll,pitch,yaw
"[4996.12287556762, -113.10084976281686, 6971.147569072511, 0, 1.2827982549326402, 179.8764579483268]"
"[4796.320810978641, -113.95592344969967, 6980.002163076262, 0, 2.5374837413174847, 179.75479825777506]"
"[4598.719422601011, -91.36171835936794, 7001.054317540093, 0, 6.042190972058342, -173.47699569664042]"
"[4406.4310043815185, -46.95056317748715, 7033.50140545344, 0, 9.336673011824352, -166.99494319425327]"
"[4222.0201270545695, 17.377288564594586, 7076.565959482869, 0, 12.434464202625389, -160.76974977763723]"
"[4047.539262711321, 99.56053123865237, 7129.5031165807895, 0, 15.34828296194501, -154.7788238367022]"
"[3884.571631228761, 197.46280767473345, 7191.605414103487, 0, 18.090057804206435, -149.0047934357791]"
"[3734.2778080728017, 308.9410045311726, 7262.205544038228, 0, 20.6709584758027, -143.43437643207184]"
"[3597.443673827437, 431.898568387751, 7340.677559405345, 0, 23.10143020292393, -138.05750369836153]"
"[3474.5280129891357, 564.326173789912, 7426.436930019484, 0, 25.391229622477766, -132.86662713549947]"
"[3365.7085814602096, 704.3317350547304, 7518.939763147148, 0, 27.54946138585641, -127.85616515174505]"
"[3270.925826440043, 850.161468690031, 7617.681436915848, 0, 29.584614729237085, -123.02205237293322]"
"[3189.923705776605, 1000.2134771395474, 7722.194838966935, 0, 31.504599521778935, -118.36136995480607]"
"[3122.2872484380964, 1153.0451295592109, 7832.048358061096, 0, 33.31678145732799, -113.87203951064656]"
"[3067.4766454184255, 1307.3753533441975, 7946.843740473003, 0, 35.028016163461814, -109.5525683094496]"
"[3024.8577756033724, 1462.0828135897816, 8066.213894531916, 0, 36.644682076964806, -105.4018366708083]"
"[2993.729163239886, 1616.200840065, 8189.820704246056, 0, 38.172711986834, -101.41892079929164]"
"[2973.3454384473634, 1768.9098573834247, 8317.352895449783, 0, 39.61762318182184, -97.60294594473189]"
"[2962.937433091002, 1919.5279799804607, 8448.523984375073, 0, 40.984546164530585, -93.9529659388453]"
"[2961.7290932192714, 2067.5003466041503, 8583.07032817727, 0, 42.278251911916804, -90.46786597808224]"
"[2968.951427224523, 2212.387687715525, 8720.749289087034, 0, 43.503177675363744, -87.14628609359177]"
"[2983.853736604592, 2353.854542739521, 8861.337517985332, 0, 44.663451324017124, -83.98656314112944]"
"[3005.712394281474, 2491.6574723828235, 9004.629358877575, 0, 45.76291424400985, -80.98668940765099]"
"[3033.8374445533123, 2625.6335445001964, 9150.435372632863, 0, 46.80514281421376, -78.14428610524887]"
