x,y,z,roll,pitch,yaw
"[3520.190844334784, -962.0651443690616, 5738.988420552981, 0, 1.6534466737861162, -179.83698649063746]"
"[3320.520013176297, -960.9352071415657, 5750.402553298882, 0, 3.271685820621125, -179.6757666465495]"
"[3121.2582173724313, -957.6024356353048, 5767.243852747127, 0, 4.830396920211769, -179.04178351167317]"
"[2922.5354791821765, -953.8214717136808, 5789.491945653954, 0, 6.386827845358173, -178.91000324194678]"
"[2724.486001382197, -949.5933680703953, 5817.0333233017245, 0, 7.915175400033686, -178.77699399559359]"
"[2527.237258662673, -944.9174732220899, 5849.7605215156655, 0, 9.418005581791018, -178.64202494137626]"
"[2330.911121472963, -939.791206742192, 5887.572811159963, 0, 10.898016464197667, -178.50429129889412]"
"[2135.6250367609364, -934.209785846832, 5930.376933141801, 0, 12.35807499282572, -178.3628898639152]"
"[1941.4932914213625, -928.1658865735662, 5978.087903924058, 0, 13.801262361862664, -178.21678776618984]"
"[1749.169481514889, -917.5958749676286, 6031.9379456854995, 0, 15.619654787888027, -176.85422000741653]"
"[1558.966161353321, -902.3425155978873, 6091.854821667594, 0, 17.43264173568706, -175.41497605574702]"
"[1370.2448708279878, -887.1772120300252, 6156.308588587359, 0, 18.800190009820767, -175.40568637905622]"
"[1183.1168633705984, -872.0679569046254, 6225.26378588664, 0, 20.168121753683504, -175.38378776695953]"
"[997.6997354548855, -856.9787565303463, 6298.699504086662, 0, 21.54171856320539, -175.34753601547555]"
"[814.1204282740796, -841.8683830085645, 6376.611727691483, 0, 22.92719364268064, -175.2946037070327]"
"[632.5190696218137, -826.6885595207792, 6459.01633614593, 0, 24.331982661065915, -175.22182746429698]"
"[453.05402826932215, -811.3812330600549, 6545.953006711195, 0, 25.76514684072216, -175.1248022047893]"
"[280.45463198596235, -771.3397774143831, 6638.722237776216, 0, 27.635572733925034, -166.93895427520104]"
"[117.6360460614303, -709.211083756919, 6736.855481388933, 0, 29.38437956410952, -159.11402989215966]"
"[-43.65085253768967, -650.7931903628745, 6839.684884147479, 0, 30.940457229616136, -160.08968265525448]"
"[-203.04754707967948, -596.1278057622768, 6947.408556084321, 0, 32.58963404632716, -161.07050232708465]"
"[-350.9181046076043, -521.1808211053694, 7059.289062461518, 0, 34.01448890666716, -153.1222012482613]"
"[-485.4595906970171, -428.92099570705903, 7174.990026754499, 0, 35.34544831862505, -145.56019780676414]"
"[-620.8152663895823, -346.2758597105744, 7296.8449509632965, 0, 37.537071805527646, -148.59269822070206]"
"[-742.1064328788681, -247.83983024030508, 7421.740111132923, 0, 38.6437229649154, -140.93832121646014]"
