x,y,z,roll,pitch,yaw
"[-1801.4064274981283, -910.7165397203855, 10425.23538758851, 0, -3.6640418774149586, -0.6224832422489335]"
"[-1603.0146193478736, -906.436483774465, 10400.288011374321, 0, -7.165561254379311, -1.2358933026532115]"
"[-1406.4736124807312, -900.1125030878947, 10363.796370031052, 0, -10.512976250730832, -1.842935687417574]"
"[-1212.3525490397342, -891.820788386785, 10316.380547821036, 0, -13.714211009895374, -2.445853309840336]"
"[-1021.1358162622656, -881.6438744491819, 10258.651945476819, 0, -16.77673254581186, -3.0465147636126524]"
"[-833.2318233335233, -869.6689126047113, 10191.207970725483, 0, -19.707583988618172, -3.6464800803270685]"
"[-648.9811870549702, -855.9862630266059, 10114.62802471172, 0, -22.513414678193545, -4.247050318120305]"
"[-468.66429706119686, -840.6883550986065, 10029.470563523637, 0, -25.200507490175408, -4.849305384375684]"
"[-292.50825454708064, -823.8687715315602, 9936.27104477812, 0, -27.774803724680314, -5.454133208784698]"
"[-120.69319524866168, -805.6215182474215, 9835.540596819892, 0, -30.241925842054407, -6.062252515596554]"
"[46.641980817076984, -786.0404475194194, 9727.765272555971, 0, -32.60719829119746, -6.674230849342735]"
"[209.39444245730033, -765.2188065894114, 9613.405771424541, 0, -34.875666643199985, -7.290499094964613]"
"[367.49278791805637, -743.2488880817593, 9492.897531692402, 0, -37.052115215244555, -7.911363442397567]"
"[520.892894957067, -720.2217620835013, 9366.651111431547, 0, -39.141083346149216, -8.53701553908038]"
"[669.5742212543171, -696.2270728356307, 9235.052790399746, 0, -41.14688046490348, -9.167541426373798]"
"[813.5365161693893, -671.3528856419139, 9098.465336897465, 0, -43.07360007651104, -9.80292975073798]"
"[952.7969058324276, -645.6855719031078, 8957.228893738016, 0, -44.92513277494458, -10.443079666616525]"
"[1087.3873151135604, -619.3097221711814, 8811.661945977008, 0, -46.705178380654495, -11.087808798082785]"
"[1217.352191948575, -592.3080788286162, 8662.06234020861, 0, -48.41725728953593, -11.736861596052078]"
"[1342.74650165159, -564.7614814636203, 8508.708331236834, 0, -50.064721111285735, -12.38991841515702]"
"[1463.6339611020785, -536.7488192579293, 8351.859636936382, 0, -51.65076266745599, -13.046605639188233]"
"[1580.0854849668472, -508.34698574740787, 8191.7584862758895, 0, -53.17842541305851, -13.706507208454898]"
"[1692.1778183418878, -479.63083216667394, 8028.630648914921, 0, -54.650612340152485, -14.369177951303408]"
"[1799.9923323233809, -450.6731162477935, 7862.686437615775, 0, -56.07009441734438, -15.034159203761773]"
"[1903.6139609987133, -421.54444379802993, 7694.121677028083, 0, -57.43951861545923, -15.700997329648121]"
"[2003.130260145942, -392.3132006043091, 7523.118634290859, 0, -58.7614155667453, -16.36926595070953]"
"[2098.6305694962557, -363.045472149388, 7349.846908423413, 0, -60.03820690280933, -17.03859299835262]"
"[2190.2052616844016, -333.8049481849773, 7174.4642767036985, 0, -61.27221231502982, -17.708694164219107]"
"[2277.945061889143, -304.65280823506924, 6997.117497211166, 0, -62.46565638045744, -18.379415055087875]"
"[2361.9404224906293, -275.6475823347487, 6817.94306748444, 0, -63.620675196199635, -19.050785518653726]"
"[2442.2809365726816, -246.84497828904546, 6637.067939848775, 0, -64.73932286601712, -19.72309150342215]"
"[2519.054772293632, -218.29766164896694, 6454.610194435368, 0, -65.82357788433859, -20.396973006291784]"
"[2592.34810614915, -190.05496594407745, 6270.679671270602, 0, -66.87534946507533, -21.07356221704877]"
"[2662.2445252332, -162.1624955820895, 6085.378563080898, 0, -67.89648386528143, -21.75468604816649]"
"[2728.8243532621127, -134.66155633428156, 5898.801970658031, 0, -68.88877075625228, -22.443176434251438]"
"[2792.1638247563333, -107.58829574688679, 5711.038422779323, 0, -69.85394969546451, -23.143370533119217]"
"[2852.3339685894052, -80.97232855162055, 5522.170362797314, 0, -70.79371674751991, -23.861966898716545]"
"[2909.39892046721, -54.83438470900945, 5332.274604132555, 0, -71.70973127892223, -24.609602186814577]"
"[2963.413031936912, -29.181933799207798, 5141.422757077153, 0, -72.6036228732703, -25.40403793621823]"
"[3014.415135847227, -4.000085780024136, 4949.68162970209, 0, -73.47699805063934, -26.277458569251916]"
"[3062.4147894660728, 20.77065966761402, 4757.113606857072, 0, -74.33144546267974, -27.29649053321807]"
"[3107.3481053877576, 45.30553246591223, 4563.777016587528, 0, -75.1685330131629, -28.635799849787787]"
"[3148.8196293975147, 70.29602819756396, 4369.726539083878, 0, -75.98973951289105, -31.072919000734466]"
"[3167.387255891097, 112.0727413198069, 4175.021763880247, 0, -76.78620023369265, -66.03728376256343]"
"[3151.863658354839, 152.45465979397136, 3979.757024155231, 0, -77.50733259698659, -111.02773410710743]"
"[3115.2680013804347, 171.01988633251435, 3784.012061884974, 0, -78.16011904328258, -153.10100845793053]"
"[3077.0622046045823, 163.19590910779894, 3587.8511522390677, 0, -78.75566014409843, 168.42669154937346]"
"[3051.4960470347487, 136.2911038006507, 3391.3250648142707, 0, -79.3054451633496, 133.53857776659171]"
"[3044.1806241544296, 101.70800553891337, 3194.4736134538575, 0, -79.81996581837376, 101.94380845704848]"
"[3053.93867312073, 69.48292769423563, 2997.3281726283703, 0, -80.30807456455861, 73.153206510829]"
"[3076.019034897874, 46.243974847703704, 2799.913865410309, 0, -80.77683233418038, 46.464451145849324]"
"[3104.5124507908035, 35.39689109651334, 2602.251360051181, 0, -81.23157003882704, 20.84119750993402]"
"[3133.335562398473, 38.15369246312734, 2404.358388262194, 0, -81.6758513777799, -5.46346477006122]"
"[3155.5408526232923, 54.29449259404248, 2206.251347354594, 0, -82.11073789055676, -36.01302270802453]"
"[3160.8916428247144, 79.73282716585041, 2007.947892572704, 0, -82.53185346558605, -78.12136831808701]"
"[3143.3889365719774, 97.0540740498289, 1809.4696074122999, 0, -82.92762925979069, -135.29855202954755]"
"[3121.1374963066983, 89.94357312176791, 1610.8385066685523, 0, -83.2925661514318, 162.27859530931474]"
"[3116.862826150083, 68.1731758049228, 1412.0728733319042, 0, -83.63104260389107, 101.10883931082775]"
"[3132.6782562167723, 54.238001258648445, 1213.1867675271735, 0, -83.95012537252076, 41.383683183323576]"
"[3151.407194666291, 61.314696443795455, 1014.1914227328526, 0, -84.25469461649483, -20.698980294308832]"
"[3151.0751588331946, 80.32624609697244, 815.0973476527781, 0, -84.54452205437127, -91.00056640811464]"
"[3133.1994695713365, 83.000575545729, 615.9157528820439, 0, -84.81492506955945, -171.4912536317119]"
"[3129.6244749950943, 66.16444328163378, 416.6577190059521, 0, -85.06316030268107, 101.9881611560699]"
"[3145.7349258807862, 62.96739005857358, 217.3332794032064, 0, -85.28939112346568, 11.224289334249926]"
"[3146.7231978486457, 78.6664109109006, 17.95282885000961, 0, -85.48900034263622, -86.3979159345006]"
"[3131.828254488122, 75.5842486406109, -181.46793470791684, 0, -85.63830349712778, 168.30897144345028]"
"[3131.828254488122, 75.5842486406109, -181.46793470791684, 0, -85.63830349712778, 168.30897144345028]"
