x,y,z,roll,pitch,yaw
"[-3085.376031214322, 672.6247412159114, 10244.174894257283, 0, -2.7309995061709222, 0.02208026886782178]"
"[-2886.2441482528584, 672.4738029674279, 10225.561178726339, 0, -5.340164913867191, 0.043429122551177285]"
"[-2688.1106599970426, 672.2520946547669, 10198.301837629997, 0, -7.8336087642819665, 0.06411306543063164]"
"[-2491.282336058584, 671.9628883427748, 10162.826109937865, 0, -10.21710998871574, 0.08418650745675828]"
"[-2296.020535040419, 671.6095029333194, 10119.551357692531, 0, -12.496135337848393, 0.10369396518746155]"
"[-2102.5460615095203, 671.1952682291313, 10068.88128268221, 0, -14.675859089496075, 0.12267181080430313]"
"[-1911.0436223509255, 670.7234959118576, 10011.204656331587, 0, -16.761181214939548, 0.141149679905541]"
"[-1721.6658955471503, 670.1974563064555, 9946.894471500815, 0, -18.75674416109107, 0.1591516185032179]"
"[-1534.5372293161079, 669.6203599768876, 9876.307438453538, 0, -20.666948386225087, 0.17669702829661701]"
"[-1349.756992666147, 668.9953433452629, 9799.78375912619, 0, -22.495966770233448, 0.19380145406615065]"
"[-1167.4026002109322, 668.3254576520644, 9717.647124148565, 0, -24.24775800595755, 0.21047724603356438]"
"[-987.5322348651557, 667.6136606821518, 9630.20488598273, 0, -25.926079065743036, 0.22673412200006732]"
"[-810.1872920794523, 666.8628107724825, 9537.748369215395, 0, -27.53449682665937, 0.2425796481453434]"
"[-635.3945687770909, 666.0756626952244, 9440.553285602855, 0, -29.076398928575646, 0.2580196529571099]"
"[-463.1682192875704, 665.2548650760376, 9338.880227063328, 0, -30.555003931274065, 0.2730585854515073]"
"[-293.51149945767406, 664.4029590634302, 9232.975214562948, 0, -31.973370829835826, 0.28769982634856545]"
"[-126.41831885384161, 663.522378012652, 9123.070284861373, 0, -33.33440798150038, 0.30194595897649856]"
"[38.12538037748115, 662.6154479877943, 9009.384100471176, 0, -34.640881491952335, 0.3157990052432355]"
"[200.14040079940568, 661.6843889196712, 8892.122571030804, 0, -35.895423104424104, 0.329260630923172]"
"[359.6532072951171, 660.7313162855725, 8771.479476672213, 0, -37.10053763102705, 0.34233232367993327]"
"[516.6949704946463, 659.7582432008876, 8647.637085949347, 0, -38.25860996226493, 0.35501554662064316]"
"[671.3007227797181, 658.7670828325879, 8520.766762541974, 0, -39.37191168767763, 0.36731186970726076]"
"[823.5086148250496, 657.7596510612025, 8391.029556312062, 0, -40.44260735795898, 0.3792230810002541]"
"[973.3592617538266, 656.7376693317426, 8258.5767754112, 0, -41.472760416646366, 0.39075127945150534]"
"[1120.8951690237357, 655.7027676454566, 8123.5505370553, 0, -42.46433882755919, 0.4018989507751955]"
"[1266.1602291170968, 654.6564876537101, 7986.084295329373, 0, -43.41922042253877, 0.41266902779038106]"
"[1409.1992809854728, 653.6002858230108, 7846.303344988173, 0, -44.33919799269686, 0.42306493653347765]"
"[1550.0577249981397, 652.5355366465103, 7704.325300701314, 0, -45.22598414529806, 0.4330906293721275]"
"[1688.7811868683364, 651.4635358824603, 7560.260551574021, 0, -46.08121594757871, 0.44275060630539037]"
"[1825.4152246851404, 650.3855038042873, 7414.212691073722, 0, -46.90645937824056, 0.4520499256021209]"
"[1960.005073766248, 649.3025884503444, 7266.278922722271, 0, -47.703213607060476, 0.46099420490454673]"
"[2092.595424571969, 648.2158688641724, 7116.5504420856305, 0, -48.472915123044494, 0.4695896139034488]"
"[2223.230229387347, 647.1263583183661, 6965.112795717171, 0, -49.21694173185136, 0.47784285967208096]"
"[2351.952533891158, 646.0350075170253, 6812.046217795482, 0, -49.936616443856664, 0.4857611657260523]"
"[2478.80433009089, 644.9427077733619, 6657.425945249572, 0, -50.633211275276366, 0.4933522458546837]"
"[2603.826427414464, 643.8502941604231, 6501.322512188946, 0, -51.30795098628897, 0.5006242737453798]"
"[2727.05833901458, 642.7585486341536, 6343.802024457708, 0, -51.962016782184804, 0.5075858493965572]"
"[2848.538180561622, 641.6682031292252, 6184.92641511384, 0, -52.59655000635273, 0.5142459632874616]"
"[2968.3025789767175, 640.5799426292712, 6024.753681599816, 0, -53.2126558575565, 0.5206139592462532]"
"[3086.386588687325, 639.4944082144465, 5863.338105320142, 0, -53.811407168671735, 0.5266994969331202]"
"[3202.8236130721125, 638.4122000906474, 5700.730454276309, 0, -54.3938482901421, 0.5325125148357442]"
"[3317.645328796611, 637.3338806063454, 5536.978169329893, 0, -54.9609991292558, 0.5380631946638724]"
"[3430.881610721072, 636.2599772648923, 5372.125534569215, 0, -55.51385940646097, 0.5433619280329531]"
"[3542.560454979419, 635.1909857424395, 5206.213832142157, 0, -56.05341320303474, 0.548419286350166]"
"[3652.70789767198, 634.1273729243924, 5039.281481784108, 0, -56.58063389145444, 0.5532459948684161]"
"[3761.3479263691393, 633.0695799767634, 4871.364165110811, 0, -57.096489562113625, 0.5578529119668284]"
"[3868.5023812660884, 632.0180254730673, 4702.494934553958, 0, -57.60194908941843, 0.562251014866681]"
"[3974.190842329659, 630.9731086028223, 4532.70430658307, 0, -58.097989019381764, 0.5664513932234695]"
"[4078.430498093499, 629.9352124946187, 4362.020338566432, 0, -58.585601513288196, 0.5704652523840189]"
"[4181.2359908264425, 628.9047076956133, 4190.468688257273, 0, -59.06580365315106, 0.5743039286147593]"
"[4282.619231533533, 627.881955860908, 4018.072654421188, 0, -59.53964851230234, 0.5779789193738172]"
"[4382.589176523782, 626.867313721553, 3844.8531965073157, 0, -60.00823853010012, 0.5815019328409844]"
"[4481.151554908953, 625.861137420323, 3670.8289304513737, 0, -60.472741920846026, 0.5848849626365962]"
"[4578.308533109221, 624.8637873319753, 3496.016096598152, 0, -60.93441312037777, 0.5881403962816256]"
"[4674.058297819491, 623.8756335224442, 3320.428494216957, 0, -61.39461867143358, 0.591281170029854]"
"[4768.394532294193, 622.8970620537864, 3144.0773749604723, 0, -61.854870537994195, 0.5943209891966068]"
"[4861.305751228575, 621.9284824153655, 2966.9712845806907, 0, -62.31686972954385, 0.5972746437316928]"
"[4952.774445319152, 620.970336466817, 2789.1158377770976, 0, -62.782564493801395, 0.6001584667210158]"
"[5042.775965065642, 620.0231094300511, 2610.513404411079, 0, -63.25422952162892, 0.6029910149207673]"
"[5131.277039893848, 619.087343688834, 2431.162675121428, 0, -63.73457617387491, 0.6057941078761488]"
"[5218.233775016464, 618.1636564782674, 2251.058058249033, 0, -64.22690975000926, 0.6085944726565948]"
"[5303.58887946413, 617.2527630140439, 2070.1888336202283, 0, -64.73536032732487, 0.6114264669044492]"
"[5387.267725216387, 616.3555072483629, 1888.5379439839237, 0, -65.26523287153185, 0.6143368488490304]"
"[5469.172560011788, 615.4729031306551, 1706.0802254650584, 0, -65.82355907159295, 0.6173937568601883]"
"[5549.173666955402, 614.6061891500641, 1522.7797298446912, 0, -66.42000804874684, 0.6207052918124378]"
"[5627.0951838963765, 613.7568935019195, 1338.5854956935664, 0, -67.06847595138788, 0.6244633231859983]"
"[5702.690904249488, 612.9268705434087, 1153.4244897387962, 0, -67.79006134606168, 0.6290686994546644]"
