x,y,z,roll,pitch,yaw
"[-5097.156811302352, -514.6349097374335, 10700.266357351526, 0, -2.3442897420484403, -0.016569537298134]"
"[-4897.795338500533, -514.5218857407148, 10684.297938899295, 0, -4.579489254913436, -0.03248269192076245]"
"[-4699.165796489597, -514.3562208497995, 10660.925356764032, 0, -6.711086574207006, -0.047786934239108944]"
"[-4501.490572641304, -514.140514036541, 10630.520433690648, 0, -8.744274253171154, -0.06252217584867953]"
"[-4304.957806458929, -513.8773458583831, 10593.442103641768, 0, -10.68396731053781, -0.07672215270402125]"
"[-4109.725191163647, -513.5692589998239, 10550.035525713392, 0, -12.534819855629939, -0.09041553861049566]"
"[-3915.923431464011, -513.2187429945727, 10500.631527131753, 0, -14.301240515874328, -0.10362684985726231]"
"[-3723.6593768828484, -512.8282224253181, 10445.546313056679, 0, -15.987406777199574, -0.11637718610214712]"
"[-3533.0188517381275, -512.4000480083523, 10385.081390670111, 0, -17.597278335077142, -0.1286848413696322]"
"[-3344.0692036408477, -511.93649006380343, 10319.523663452443, 0, -19.134609542942375, -0.14056581085520947]"
"[-3156.8615924361243, -511.43973395150095, 10249.145658789153, 0, -20.60296103516197, -0.15203421323640723]"
"[-2971.4330410707694, -510.9118771196954, 10174.205858244242, 0, -22.005710593387143, -0.1631026437519698]"
"[-2787.8082690751703, -510.35492747076734, 10094.949105114601, 0, -23.34606331787101, -0.17378246999462413]"
"[-2606.0013283171343, -509.77080279622373, 10011.60706835902, 0, -24.62706115898446, -0.18408407986612502]"
"[-2426.0170595105246, -509.1613310739905, 9924.39874578388, 0, -25.85159185860894, -0.19401708924970856]"
"[-2247.852386709598, -508.5282514553706, 9833.530992560114, 0, -27.02239734620857, -0.20359051550904536]"
"[-2071.497465741114, -507.8732157980025, 9739.199063827116, 0, -28.142081630094665, -0.2128129218109955]"
"[-1896.9367012569599, -507.19779062552607, 9641.587162382957, 0, -29.213118220613904, -0.22169253640869796]"
"[-1724.1496458560266, -506.50345941514615, 9540.8689843313, 0, -30.237857118649494, -0.23023735035010157]"
"[-1553.111793543043, -505.79162513146014, 9437.208257109683, 0, -31.218531399864606, -0.23845519654892539]"
"[-1383.7952786753426, -505.06361293930496, 9330.75926560998, 0, -32.15726342248975, -0.2463538127356264]"
"[-1216.169490502803, -504.3206730404032, 9221.667363161441, 0, -33.056070684117934, -0.2539408904691499]"
"[-1050.2016124345635, -503.5639835886264, 9110.069465015466, 0, -33.91687135088734, -0.261224112116267]"
"[-885.8570942691656, -502.7946536470546, 8996.094522679774, 0, -34.74148948056896, -0.26821117747916395]"
"[-723.1000648011662, -502.0137261569679, 8879.86397802387, 0, -35.53165995941025, -0.2749098215622732]"
"[-561.8936914644805, -501.22218089467964, 8761.492196539722, 0, -36.289033171091404, -0.2813278248075166]"
"[-402.2004929872767, -500.420937396911, 8641.086879510209, 0, -37.01517941480901, -0.28747301698669353]"
"[-243.98261041121873, -499.6108578393704, 8518.749455128873, 0, -37.71159308829563, -0.2933532758158409]"
"[-87.2020412649768, -498.79274985648084, 8394.57544884129, 0, -38.3796966504987, -0.2989765212454328]"
"[68.17915882613164, -497.9673692929019, 8268.654833352117, 0, -39.02084437766527, -0.3043507062796464]"
"[222.1987032700809, -497.1354228797301, 8141.072358872101, 0, -39.63632592570052, -0.3094838050857113]"
"[374.8939269646469, -496.29757083009906, 8011.907864273898, 0, -40.22736971087845, -0.3143837990692418]"
"[526.3016610364851, -495.4544293504184, 7881.236569891096, 0, -40.79514612027538, -0.3190586615125084]"
"[676.458127149302, -494.6065730647385, 7749.129352736887, 0, -41.34077056266445, -0.3235163412992224]"
"[825.3988489632284, -493.7545373507567, 7615.653004941899, 0, -41.865306370048415, -0.3277647461811733]"
"[973.1585785914399, -492.89882058682826, 7480.870476218708, 0, -42.36976755951392, -0.3318117259787335]"
"[1119.771236135356, -492.0398863100411, 7344.841101156487, 0, -42.85512146466142, -0.33566505604865965]"
"[1265.2698605891608, -491.17816528599366, 7207.620812135776, 0, -43.322291245499905, -0.3393324212986785]"
"[1409.68657059041, -490.314057491389, 7069.26233863258, 0, -43.77215828539417, -0.3428214009789739]"
"[1553.0525336583887, -489.44793401095484, 6929.815393654544, 0, -44.2055644834166, -0.34613945443582084]"
"[1695.3979427076663, -488.5801388505289, 6789.326848021267, 0, -44.62331445028783, -0.34929390797216947]"
