x,y,z,roll,pitch,yaw
"[2881.159516642536, 64.31009761321003, 5658.729540700111, 0, 1.7777010835923381, -179.73175851566887]"
"[2681.5447434240573, 66.1676679338594, 5670.997048411104, 0, 3.5165895137729994, -179.4668337130105]"
"[2482.393095093888, 68.93235889568324, 5689.189834103848, 0, 5.219063603165696, -179.20465157902032]"
"[2283.8700994147225, 72.58942823043186, 5713.174121261296, 0, 6.887568438868227, -178.94465152167697]"
"[2086.1057235385483, 75.03284259168205, 5742.894171068902, 0, 8.545817654428607, -179.29213637703384]"
"[1889.2585900267272, 76.27032707256045, 5778.244908831202, 0, 10.180728139339072, -179.6398133785798]"
"[1693.4819809107285, 76.30593656458082, 5819.12911183194, 0, 11.795607924260155, -179.98957856308738]"
"[1499.367521825392, 78.21198880644248, 5867.253364957142, 0, 13.923210852280937, -179.43741831574]"
"[1306.621354688106, 78.70080318782084, 5920.626355452205, 0, 15.47779807878116, -179.85469521188642]"
"[1115.3881074843132, 77.76403515365577, 5979.183742941259, 0, 17.024879791152586, 179.71933528180043]"
"[926.6170596973968, 79.59276972092002, 6045.230296578162, 0, 19.28290417684596, -179.44495993339285]"
"[740.6978336542472, 84.42353804517322, 6118.787791538999, 0, 21.579229680739118, -178.51160969028578]"
"[556.6780217540944, 87.08435457939953, 6197.079738018848, 0, 23.045358749063634, -179.17159499012482]"
"[374.7270074933284, 87.52377021225789, 6280.107656958083, 0, 24.52810773269966, -179.86162972286184]"
"[196.83130709882332, 93.88506265291412, 6371.281412719447, 0, 27.120846928111643, -177.95205854303285]"
"[21.25775413771143, 97.16227238823056, 6467.0059518771905, 0, 28.59548668433549, -178.93065623605875]"
"[-151.74791080418325, 97.1882207941885, 6567.350554246691, 0, 30.11405916769762, -179.9914064424663]"
"[-321.89493775095445, 93.71353507778697, 6672.412039960282, 0, 31.688941498792317, 178.8300873577411]"
"[-487.47597788430164, 117.68393695118593, 6781.994606924131, 0, 33.223942217499406, -171.7627792410669]"
"[-644.6522047103356, 166.29293773108398, 6895.717070685303, 0, 34.653515106230316, -162.81502694427476]"
"[-801.1704386132628, 203.46924196864578, 7014.544529040452, 0, 36.451155993366115, -166.6386644929171]"
"[-947.5814071173768, 263.71822447588426, 7136.748818689097, 0, 37.6633970232197, -157.63254317519286]"
"[-1081.351558085102, 343.75705349808015, 7262.045796141978, 0, 38.79125741154367, -149.10660870225632]"
"[-1200.7685649740592, 440.30495133411864, 7390.178859358013, 0, 39.84144835117325, -141.04467900529895]"
"[-1334.5236174088977, 510.77005368358505, 7521.114932687837, 0, 40.895418104055665, -152.21875252364887]"
"[-1454.5138200576919, 599.269952007482, 7654.419543504422, 0, 41.799276296547454, -143.58902220335509]"
"[-1559.4030200540165, 702.4439962457764, 7789.89416223297, 0, 42.6387067918338, -135.47230331630414]"
"[-1687.5463511710677, 778.9138868767947, 7923.054375949778, 0, 41.743810570909254, -149.1732419029819]"
"[-1801.2913467818482, 872.5233956520689, 8058.329413707508, 0, 42.56103276977577, -140.54640720883015]"
"[-1899.4998773254006, 979.8924629673071, 8195.540812331426, 0, 43.31879046597117, -132.4485881359509]"
"[-1981.6922726244206, 1097.9046680401589, 8334.528328349423, 0, 44.02224335862614, -124.85619611792626]"
"[-2039.4693470879452, 1236.6873406951067, 8466.441858501512, 0, 41.266907713595934, -112.60261211120515]"
"[-2082.1148419230663, 1378.8888680318046, 8600.457109101502, 0, 42.07295031780814, -106.69371285080264]"
"[-2110.435445260139, 1522.807837536894, 8736.417668247224, 0, 42.82823472783018, -101.1325141604203]"
"[-2125.3516195773573, 1667.0252569247218, 8874.181392386976, 0, 43.53666506369212, -95.9050133356432]"
"[-2127.8469247965363, 1810.3812821774945, 9013.618917736465, 0, 44.20180014593441, -90.99720971557105]"
"[-2118.92820270332, 1951.9486326161216, 9154.612327816549, 0, 44.826882163603955, -86.39513855559261]"
"[-2099.5952401625177, 2091.0047966529655, 9297.053964295334, 0, 45.414864309336046, -82.08491183431258]"
"[-2070.8184754583126, 2227.0045393324576, 9440.845368086626, 0, 45.96843699579351, -78.05276284790651]"
"[-2033.5233596968571, 2359.5537395746546, 9585.896337940307, 0, 46.490052415759884, -74.28509209534488]"
"[-1988.5800953272496, 2488.385204042565, 9732.124094371353, 0, 46.98194731957097, -70.76851251700958]"
"[-1936.7976177396808, 2613.336814023661, 9879.452537579122, 0, 47.4461639660298, -67.489892623589]"
"[-1878.9208429789371, 2734.3321479446536, 10027.811588912842, 0, 47.88456926271597, -64.43639644977416]"
"[-1815.630360864657, 2851.363571215289, 10177.136606378073, 0, 48.298872153677316, -61.595519596734476]"
"[-1747.543899380327, 2964.4776840064196, 10327.367865608696, 0, 48.690639340885824, -58.9551208970735]"
"[-1675.21901806963, 3073.762954794662, 10478.450098621495, 0, 49.06130944374692, -56.50344945393177]"
"[-1599.1566030993638, 3179.3393332876512, 10630.332083508434, 0, 49.412205710918066, -54.22916697942717]"
"[-1519.8048342196162, 3281.349622688055, 10782.966278995884, 0, 49.74454740273944, -52.1213654932866]"
"[-1437.5633748719254, 3379.9523918171876, 10936.308498506458, 0, 50.05945996230385, -50.16958054616554]"
"[-1352.7876026516901, 3475.316217506727, 11090.317618997155, 0, 50.35798408984916, -48.36380020891099]"
"[-1265.7927500422732, 3567.615063210568, 11244.955320419558, 0, 50.641083829722234, -46.69447012338719]"
"[-1158.3771335429255, 3659.864063294314, 11386.206894979328, 0, 44.931255477455, -40.65612803306416]"
"[-1050.6640597354292, 3749.45521918682, 11528.935022959715, 0, 45.53190515704065, -39.7522443604931]"
"[-942.7495803229212, 3836.545318759459, 11673.05226581967, 0, 46.10290060505612, -38.90453118739832]"
"[-815.071867471024, 3918.222532395264, 11803.54071133727, 0, 40.72598945027039, -32.60761441286652]"
"[-688.7057582574228, 3998.287482956161, 11936.285617581905, 0, 41.584549155954335, -32.358147640571346]"
"[-544.9905196145828, 4070.9667409852996, 12054.87590231959, 0, 36.366731111617305, -26.826505388726567]"
"[-403.6103952888784, 4143.030060326347, 12176.607321645904, 0, 37.492465521965585, -27.008540709517675]"
"[-247.09126663374002, 4206.338020916107, 12283.816763818699, 0, 32.41495857948029, -22.022065275225177]"
"[-77.22419526210012, 4258.66818261161, 12375.504997745113, 0, 27.2865646875368, -17.12225302383404]"
"[102.47655964552709, 4300.488994181683, 12452.697344550023, 0, 22.70345887037662, -13.100948502960515]"
"[290.31822465162156, 4330.041952008916, 12514.682274746, 0, 18.054689669208795, -8.941002900241843]"
"[483.54652152433306, 4348.757540356828, 12562.7712759881, 0, 13.912806468603918, -5.532262644039886]"
"[680.3649709030983, 4356.794021514737, 12597.38215512656, 0, 9.965455801129185, -2.3381995500298585]"
"[879.1805766119179, 4354.458117561816, 12618.989988876334, 0, 6.202294545165034, 0.6731427320245097]"
"[1078.5364273823243, 4339.844956856518, 12625.6006089538, 0, 1.894148153996789, 4.192390868123644]"
"[1277.0345880472248, 4315.938819088236, 12620.40669042775, 0, -1.488115354423418, 6.867345359069801]"
