x,y,z,roll,pitch,yaw
"[-6579.358966719679, -260.98985047471126, 10913.280583058011, 0, -2.404832328790363, 0.18114112028409546]"
"[-6380.034182249649, -262.22485537491934, 10896.906669082644, 0, -4.69603678486522, 0.35499681174362524]"
"[-6181.482319850425, -264.03418191331036, 10872.950787231273, 0, -6.879371836656063, 0.522099887726281]"
"[-5983.937043894127, -266.3887942298937, 10841.800831401628, 0, -8.960283563088703, 0.68289641004041]"
"[-5787.595342602944, -269.2598486804795, 10803.831193789116, 0, -10.943924763018602, 0.8377618128231972]"
"[-5592.621642756278, -272.618922957028, 10759.401777991621, 0, -12.835172642930967, 0.9870138426520878]"
"[-5399.151550404799, -276.4381956292502, 10708.857376503764, 0, -14.638645218623562, 1.130923043024666]"
"[-5207.295238222744, -280.6905845161668, 10652.52734308769, 0, -16.358716550557574, 1.2697213207663163]"
"[-5017.140502258293, -285.3498509656778, 10590.725501477245, 0, -17.999530918689786, 1.4036089958930524]"
"[-4828.755511845703, -290.39067599398635, 10523.750241341264, 0, -19.565016030577404, 1.5327606381918286]"
"[-4642.191276618813, -295.78871328327824, 10451.884760562038, 0, -21.05889534611033, 1.6573299220340079]"
"[-4457.4838541459085, -301.52062322912093, 10375.397419833074, 0, -22.484699593148644, 1.7774536780471692]"
"[-4274.656320870595, -307.5640915466136, 10294.542181492201, 0, -23.84577754043273, 1.8932552809417225]"
"[-4093.7205279308046, -313.8978353677779, 10209.559109516324, 0, -25.14530608722588, 2.004847483314548]"
"[-3914.678662143475, -320.50159927622, 10120.674911833983, 0, -26.386299723104177, 2.112334783003252]"
"[-3737.5246310649413, -327.3561433152224, 10028.103509669798, 0, -27.571619406006754, 2.215815394655819]"
"[-3562.2452896251575, -334.44322466061067, 9932.04662161673, 0, -28.70398090199907, 2.3153828832437924]"
"[-3388.8215244299154, -341.7455743601347, 9832.69435262215, 0, -29.785962626095618, 2.4111275072810487]"
"[-3217.229210459331, -349.24687029826305, 9730.225780145174, 0, -30.820013019862213, 2.5031373117745908]"
"[-3047.4400535834106, -356.9317073420171, 9624.809531459428, 0, -31.8084574983078, 2.591499004877656]"
"[-2879.4223310796974, -364.7855654536106, 9516.604347491986, 0, -32.75350499572709, 2.6762986474258894]"
