x,y,z,roll,pitch,yaw
"[-3101.3586271100103, 599.7790414637121, 9815.51825249277, 0, -3.082646788600504, -0.06093785448673246]"
"[-2902.464669306971, 600.1960278373756, 9794.51778412164, 0, -6.02730148442449, -0.120121921172893]"
"[-2704.8418715626512, 600.8091348985729, 9763.779308046218, 0, -8.840966480359008, -0.17775446302087183]"
"[-2508.87964496575, 601.6094565226567, 9723.802249218903, 0, -11.530251428335795, -0.23399813915516754]"
"[-2314.9088995898187, 602.5877968328532, 9675.074507751202, 0, -14.101399833478055, -0.28898324469773967]"
"[-2123.2082849308817, 603.7347978169897, 9618.069606837964, 0, -16.560313347319397, -0.3428133571089954]"
"[-1934.0099441501934, 605.0410430785657, 9553.244599555657, 0, -18.912574018064657, -0.3955698081746205]"
"[-1747.5047870497178, 606.497141631268, 9481.038601522725, 0, -21.16346472147228, -0.4473152801612762]"
"[-1563.8472963151503, 608.093795051476, 9401.871835800372, 0, -23.317987966647635, -0.49809674167337975]"
"[-1383.159888121014, 609.8218507957561, 9316.145093511688, 0, -25.38088324605353, -0.5479478806712189]"
"[-1205.5368524100736, 611.6723440560722, 9224.239528612039, 0, -27.356643077699562, -0.5968911508363279]"
"[-1031.047900598931, 613.636530153553, 9126.51671823072, 0, -29.249527869204844, -0.6449395177069964]"
"[-859.7413495707348, 615.7059091532429, 9023.318931212878, 0, -31.063579717766302, -0.6920979692556545]"
"[-691.6469709471255, 617.8722441098864, 8914.969557112248, 0, -32.80263524661223, -0.7383648394884489]"
"[-526.7785340606837, 620.1275741221269, 8801.77365610361, 0, -34.47033756694518, -0.7837329816119437]"
"[-365.1360699902059, 622.4642231741382, 8684.018597272017, 0, -36.070147444400966, -0.8281908182248751]"
"[-206.70788263856699, 624.8748055749676, 8561.9747586526, 0, -37.60535374043787, -0.8717232890797635]"
"[-51.47233125181853, 627.3522286627244, 8435.896267384276, 0, -39.079083191625315, -0.9143127116720159]"
"[100.60059290754566, 629.8896933196767, 8306.021762531573, 0, -40.49430958335959, -0.9559395658608119]"
"[249.54787474108403, 632.48069274229, 8172.575166634965, 0, -41.853862368957984, -0.9965832106226342]"
"[395.41224906222965, 635.1190098246042, 8035.766454972024, 0, -43.16043478025543, -1.0362225386765394]"
"[538.241122279868, 637.7987134418029, 7895.792413936181, 0, -44.41659147165371, -1.0748365729452913]"
"[678.0856259659936, 640.5141538613938, 7752.837381943219, 0, -45.62477573597183, -1.1124050075112617]"
"[814.9997877451598, 643.259957460346, 7607.0739679227445, 0, -46.78731632735139, -1.1489086948003433]"
"[949.039806333297, 646.0310208863228, 7458.663743799266, 0, -47.90643392382923, -1.1843300801101393]"
"[1080.2634188395828, 648.8225047684842, 7307.7579084630015, 0, -48.98424725995842, -1.2186535842332689]"
"[1208.7293496266911, 651.6298270570754, 7154.49792161526, 0, -50.022778958005716, -1.251865934765655]"
"[1334.4968311036678, 654.4486560501615, 6999.01610658197, 0, -51.023961084755676, -1.283956446693392]"
"[1457.6251878053124, 657.2749031495435, 6841.436221751178, 0, -51.989640459794856, -1.3149172529859348]"
"[1578.1734759967749, 660.1047153753278, 6681.874000731054, 0, -52.92158374032984, -1.3447434861579142]"
"[1696.200171837181, 662.9344676591489, 6520.437661665129, 0, -53.82148230711523, -1.3734334120702951]"
"[1811.7629018468008, 665.7607549290718, 6357.228386398704, 0, -54.69095697594906, -1.40098851760033]"
"[1924.9182100538396, 668.580383994193, 6192.340770379474, 0, -55.53156255946091, -1.4274135541979374]"
"[2035.7213567543354, 671.3903652334637, 6025.863244308525, 0, -56.34479230461802, -1.45271653974564]"
"[2144.226144306479, 674.1879040908485, 5857.878468645355, 0, -57.13208223256524, -1.4769087215344852]"
"[2250.4847658028384, 676.9703923772396, 5688.463702120623, 0, -57.894815409183366, -1.5000045035467844]"
"[2354.5476728237054, 679.73539937823, 5517.691145430003, 0, -58.63432617720664, -1.522021341588339]"
"[2456.463458774342, 682.4806627655921, 5345.628261277151, 0, -59.35190438403672, -1.5429796101315747]"
"[2556.278754549558, 685.2040793088165, 5172.338071907879, 0, -60.04879964372376, -1.5629024450138254]"
"[2654.0381334506455, 687.9036953810511, 4997.879435234494, 0, -60.72622567722031, -1.5818155663829634]"
"[2749.7840224006154, 690.5776972509536, 4822.307300591266, 0, -61.385364782300705, -1.5997470865014598]"
"[2843.5566165602113, 693.2244011480184, 4645.672945090811, 0, -62.027372493945876, -1.6167273072211568]"
"[2935.39379443317, 695.842243083526, 4468.024191467456, 0, -62.653382508152475, -1.6327885121429597]"
"[3025.3310304551555, 698.429768401992, 4289.40560819726, 0, -63.26451195788982, -1.6479647587060813]"
"[3113.4013018729247, 700.9856210283735, 4109.858692574205, 0, -63.861867150469145, -1.6622916757510677]"
"[3199.634986418919, 703.5085323637303, 3929.4220372959167, 0, -64.44654990251844, -1.6758062725290022]"
"[3284.059746843871, 705.997309765729, 3748.1314809664905, 0, -65.01966464432594, -1.6885467657735413]"
"[3366.7003977472623, 708.4508245293026, 3566.020242753225, 0, -65.58232651269684, -1.7005524324442025]"
"[3447.5787492877066, 710.8679992555095, 3383.119041230536, 0, -66.13567071519338, -1.7118634972901696]"
"[3526.713421184766, 713.2477944612968, 3199.456197196901, 0, -66.68086353524878, -1.7225210667912816]"
"[3604.119618829175, 715.5891942368343, 3015.0577199436284, 0, -67.2191154667672, -1.732567124820478]"
"[3679.8088611388002, 717.8911906967573, 2829.9473760649207, 0, -67.7516971327583, -1.7420446113957961]"
"[3753.788646796571, 720.152766892094, 2644.146739394475, 0, -68.27995887696818, -1.7509976156219489]"
"[3826.0620413315555, 722.3728777440394, 2457.6752199868306, 0, -68.80535525376719, -1.7594717299801186]"
"[3896.627161620203, 724.5504284199843, 2270.5500691606994, 0, -69.32947613225876, -1.767514640347693]"
"[3965.4765259630753, 726.6842493845841, 2082.7863563787205, 0, -69.85408686007408, -1.775177073841422]"
"[4032.5962256216303, 728.7730671110209, 1894.3969119869205, 0, -70.38118103946559, -1.782514313641048]"
"[4097.964855451966, 730.8154691207991, 1705.3922273144633, 0, -70.91305118766178, -1.7895886567323798]"
"[4161.552113499043, 732.8098616496136, 1515.7802999140608, 0, -71.45238529298335, -1.7964735293190162]"
"[4223.316936009899, 734.7544179199962, 1325.5664060968274, 0, -72.00240177125404, -1.8032607141227532]"
"[4283.204964405996, 736.6470151760833, 1134.7527741664685, 0, -72.56704294118558, -1.8100739086760953]"
"[4341.145024128648, 738.4851609503619, 943.3381177280233, 0, -73.15126053257724, -1.8170965579065]"
"[4397.044092647307, 740.265920089458, 751.3169651545767, 0, -73.76145134534057, -1.8246366480051037]"
"[4450.779864330537, 741.9859050262703, 558.6786810742183, 0, -74.40614870079332, -1.833308434786499]"
"[4502.189302596858, 743.6416841562481, 365.4060030966675, 0, -75.097172730988, -1.8447268799367735]"
"[4551.050009658962, 745.234128236115, 171.47277895174759, 0, -75.85165687693355, -1.866695051999207]"
