x,y,z,roll,pitch,yaw
"[3873.0363719647285, 238.35288460555142, 5584.164776115335, 0, 1.500462814628855, 179.8490337685295]"
"[3673.363936995471, 236.66933581964238, 5595.482212968839, 0, 3.2439396479614993, 179.51691902626393]"
"[3474.136860384624, 233.82314109139008, 5612.816315791442, 0, 4.97209284322465, 179.18151761562777]"
"[3275.538284112272, 229.80412954597082, 5636.106937268604, 0, 6.687445154865492, 178.84067158543124]"
"[3077.5253458444067, 225.415275547648, 5663.884882460935, 0, 7.983604575681009, 178.73027668237825]"
"[2880.1206635182493, 221.1320029170644, 5695.713249859861, 0, 9.157088893529739, 178.75699533231239]"
"[2683.396759576732, 216.95522617492378, 5731.521910181842, 0, 10.314039797082414, 178.78369773601767]"
"[2487.924501272317, 211.24819839803953, 5773.450731621585, 0, 12.101496839311341, 178.32766170606183]"
"[2293.9132670852873, 203.9553812237733, 5821.4763063384835, 0, 13.8940876850932, 177.84728441411218]"
"[2100.8702558850455, 196.363483431987, 5873.213709777991, 0, 14.992168649983514, 177.7478612095978]"
"[1908.8478886961298, 188.4582802491178, 5928.575413705912, 0, 16.069819162290532, 177.6425706818067]"
"[1717.8322372723183, 180.99192914493148, 5987.374006480961, 0, 17.097160907071174, 177.76158269058126]"
"[1527.886005713183, 173.971735988198, 6049.592540733429, 0, 18.125092269097266, 177.88337760524703]"
"[1340.5664640278947, 163.8480799572415, 6118.938779934847, 0, 20.287510281423106, 176.90646791138767]"
"[1156.3406337967797, 150.1218266470932, 6195.5705843356445, 0, 22.529497553619265, 175.738893413287]"
"[973.3046968189691, 136.2754275331326, 6274.9816856139405, 0, 23.3942325412355, 175.67389841812584]"
"[791.4980753143429, 122.26233508678392, 6357.139981708515, 0, 24.254564068567447, 175.59253265817938]"
"[611.0219114817979, 109.58293282604815, 6442.390125676715, 0, 25.229855610144323, 175.98127253934092]"
"[431.99755806940004, 98.31458994277011, 6530.839576403883, 0, 26.24735289726407, 176.39837891015569]"
"[254.34154777235528, 86.45292789980647, 6621.9309754430615, 0, 27.094341957966982, 176.18016882752323]"
"[83.51265352569962, 46.26534886721765, 6717.860362921375, 0, 28.662345479644564, 166.76184930709212]"
"[-77.26650110720033, -21.415735872640973, 6815.683336725927, 0, 29.28242107377879, 157.17100797854428]"
"[-237.83606868102504, -85.70261054853077, 6916.105504166992, 0, 30.139750403396956, 158.18042913077005]"
"[-398.0058527774205, -146.69753683864855, 7019.184402246945, 0, 31.02382691866946, 159.1524566925979]"
"[-559.5615476895182, -193.49336237083548, 7127.396731277561, 0, 32.755938911763494, 163.84594187720518]"
"[-722.6789442656667, -220.04630948068137, 7240.036226722104, 0, 34.27721430979229, 170.75424575745927]"
"[-886.7115035740403, -221.15673667493243, 7354.456882366928, 0, 34.89702435332168, 179.61213907711598]"
"[-1052.2678664333198, -257.67657060437494, 7460.557742149365, 0, 32.03953460739254, 167.5604221385979]"
"[-1212.5684405387144, -327.07469168329476, 7557.962191391669, 0, 29.145049644509232, 156.59100871905858]"
"[-1369.8526517077803, -393.4194270364477, 7662.173769480885, 0, 31.403239481639158, 157.12928543497875]"
"[-1521.0286435183734, -459.5827832411494, 7775.170361446366, 0, 34.40110801795424, 156.363032626616]"
"[-1688.0197661438979, -493.6711116639207, 7879.821930137945, 0, 31.551036007202985, 168.4625771132719]"
"[-1863.4806254484004, -495.0070190604275, 7975.79954317116, 0, 28.678091629882456, 179.56377520896126]"
"[-2040.8437375127078, -464.2846693457921, 8062.968710351279, 0, 25.839127948153983, -170.17289350102496]"
"[-2214.05971432053, -400.5099227252618, 8139.968756273337, 0, 22.643754517371153, -159.78727648453562]"
"[-2377.5702938170166, -306.8469958616105, 8206.987757489838, 0, 19.57831531697526, -150.1948456562489]"
"[-2525.443930617458, -186.32963830942327, 8267.062328383432, 0, 17.479998996561655, -140.81988592603014]"
"[-2657.875212726173, -52.20908850085354, 8333.947555736631, 0, 19.537645403992205, -134.63689383330075]"
"[-2774.284328174064, 93.0146832084582, 8407.152569029173, 0, 21.470680664108663, -128.7151201312972]"
"[-2872.908028862132, 255.0743793158188, 8470.477292164614, 0, 18.45885784827526, -121.32318965071548]"
"[-2951.9722418794418, 430.5411058037297, 8524.885730072445, 0, 15.785825236141946, -114.25603030739732]"
"[-3009.627360539796, 616.8245213781412, 8569.319685266548, 0, 12.836506414442244, -107.197409002311]"
"[-3045.6221385681993, 810.4608314296061, 8604.095472595363, 0, 10.013425756145617, -100.53043719998097]"
"[-3057.6366638169143, 1008.2129644793619, 8631.476945479773, 0, 7.868928027426825, -93.47675880301199]"
"[-3057.7855075633643, 1204.8771061344107, 8667.85266860141, 0, 10.479203009841232, -90.04336386276822]"
"[-3039.021366939358, 1402.1383107059462, 8694.980591441712, 0, 7.795607294679734, -84.56618508281579]"
"[-3000.735334682944, 1597.6368874574473, 8712.714350834416, 0, 5.087028584712718, -78.91954835648309]"
"[-2944.071453859951, 1789.24518955306, 8721.401305313058, 0, 2.4894123067346996, -73.52559261870974]"
"[-2867.755512173598, 1974.1007627629442, 8723.473525805774, 0, 0.593658064362477, -67.56716250160584]"
"[-2776.731243395474, 2152.122582916057, 8718.697121009223, 0, -1.3684692861230057, -62.91890267152097]"
"[-2671.498002207866, 2321.700284691458, 8705.68297448615, 0, -3.7309144207074065, -58.1778914017442]"
"[-2553.49212815221, 2481.8160327103506, 8684.765017494343, 0, -6.00353283875598, -53.60965366700286]"
"[-2431.3238313664797, 2639.9303647615634, 8676.118326770578, 0, -2.47786674512275, -52.30824629649111]"
