x,y,z,roll,pitch,yaw
"[-5005.026680629043, 111.97349689334641, 9720.333211196437, 0, -2.2736530930347465, -0.22850651344534362]"
"[-4805.63377047265, 113.53278405812796, 9704.840115866502, 0, -4.442896011076956, -0.4480538068111303]"
"[-4606.9376768544535, 115.81920236550008, 9682.154554991965, 0, -6.512951513791246, -0.6592798838268178]"
"[-4409.151134007185, 118.79757339615331, 9652.631466154084, 0, -8.488763249756076, -0.8627239777165052]"
"[-4212.454706077729, 122.4330002088988, 9616.61343023204, 0, -10.375012555095607, -1.0588443437327628]"
"[-4017.000316707226, 126.69111563142225, 9574.429901114003, 0, -12.176134031982858, -1.248032629712739]"
"[-3822.9144611558913, 131.53827734158068, 9526.396728220032, 0, -13.896330020930222, -1.4306255832259507]"
"[-3630.3011193181546, 136.94171862489455, 9472.815916650992, 0, -15.539584067530669, -1.6069146615827226]"
"[-3439.244389324394, 142.86966230854355, 9413.975578380596, 0, -17.109673472843618, -1.7771539721269831]"
"[-3249.8108619684026, 149.29140419719852, 9350.150035338782, 0, -18.610181006674527, -1.9415668688585814]"
"[-3062.0517561489587, 156.1773713390826, 9281.600041623218, 0, -20.044505854356945, -2.1003514566503028]"
"[-2876.004835037154, 163.49915960489872, 9208.573097544964, 0, -21.415873860123277, -2.253685198650134]"
"[-2691.696121908811, 171.22955434514364, 9131.303832878253, 0, -22.72734712358748, -2.4017287806549437]"
"[-2509.1414336137304, 179.34253728378397, 9050.014440647019, 0, -23.981833000124396, -2.544629354604537]"
"[-2328.3477485671287, 187.81328229208003, 8964.91514613599, 0, -25.182092550901913, -2.6825232592251016]"
"[-2149.3144250010555, 196.61814225167896, 8876.204698645419, 0, -26.330748483906117, -2.815538297331733]"
"[-1972.0342840474552, 205.7346288491344, 8784.070875889658, 0, -27.430292623412722, -2.943795634980681]"
"[-1796.494571070878, 215.1413868346283, 8688.690992935739, 0, -28.483092941929772, -3.067411376510909]"
"[-1622.6778075495931, 224.81816401721102, 8590.232409245213, 0, -29.491400185605897, -3.1864978607642036]"
"[-1450.562544733932, 234.74577804993027, 8488.853028770121, 0, -30.45735412141412, -3.3011647168490126]"
"[-1280.1240292997004, 244.90608087444807, 8384.701789204337, 0, -31.382989432038688, -3.4115197122828165]"
"[-1111.334790267992, 255.281921540736, 8277.919137441213, 0, -32.27024128227398, -3.517669421883836]"
"[-944.1651555832455, 265.85710798857104, 8168.637489068937, 0, -33.12095057885819, -3.61971974213659]"
"[-778.583705929233, 276.616368269888, 8056.981670372934, 0, -33.936868943981736, -3.7177762727380963]"
"[-614.5576726166033, 287.54531160123116, 7943.069341833024, 0, -34.719663421208764, -3.811944584498381]"
"[-452.05328569324206, 298.63038956073495, 7827.011402521255, 0, -35.47092093120855, -3.902330390610809]"
"[-291.03607780698314, 309.8588576818395, 7708.912375140982, 0, -36.192152493495264, -3.9890396364416163]"
"[-131.47114878554802, 321.2187376442588, 7588.870771712737, 0, -36.884797229305605, -4.072178521351112]"
"[26.67660461276799, 332.6987802198455, 7466.979440119682, 0, -37.550226159791336, -4.151853464604344]"
"[183.44228978606512, 344.2884290954653, 7343.325891884759, 0, -38.189745812858234, -4.22817102612153]"
"[338.86084663818406, 355.9777856655862, 7217.992611671635, 0, -38.80460165123674, -4.301237791632469]"
"[492.96689998956936, 367.75757486296186, 7091.057349088989, 0, -39.39598133371578, -4.371160230715673]"
"[645.7946331848652, 379.6191120756767, 6962.593393438625, 0, -39.96501782090615, -4.438044535208549]"
"[797.3776803335145, 391.55427118219944, 6832.669832087219, 0, -40.51279233642021, -4.501996444560087]"
"[947.7490348887713, 403.5554537223444, 6701.35179316318, 0, -41.04033719396009, -4.563121063855323]"
"[1096.9409725106257, 415.6155592106649, 6568.700673287593, 0, -41.54863850049756, -4.621522679466833]"
"[1244.9849863717718, 427.72795658936843, 6434.774351044275, 0, -42.03863874550857, -4.677304576579287]"
"[1391.911733255305, 439.8864568099934, 6299.627386880787, 0, -42.51123928609954, -4.7305688621864155]"
"[1537.7509889603914, 452.08528652652603, 6163.311210111727, 0, -42.96730273783866, -4.781416296574]"
"[1682.531611679597, 464.3190628771081, 6025.874293669153, 0, -43.407655281195225, -4.829946135776333]"
"[1826.281512140498, 476.58276932677643, 5887.362317213695, 0, -43.83308889370882, -4.8762559870260676]"
"[1969.027629415979, 488.8717325396064, 5747.8183191846565, 0, -44.244363518378044, -4.9204416788076175]"
"[2110.795911403404, 501.1816002450329, 5607.2828383287215, 0, -44.64220917930214, -4.962597146771614]"
"[2251.611299053449, 513.5083200598574, 5465.794045205116, 0, -45.0273280563626, -5.002814336472046]"
"[2391.497713495413, 525.8481192243797, 5323.387864120339, 0, -45.400396531740846, -5.041183123648481]"
"[2530.4780452575596, 538.1974852080883, 5180.098085897732, 0, -45.76206722238991, -5.077791252593784]"
"[2668.5741448184212, 550.5531471372735, 5035.956471835837, 0, -46.11297101428885, -5.112724293024281]"
"[2805.8068137475593, 562.9120579936504, 4890.992849154042, 0, -46.45371911650757, -5.146065615806998]"
"[2942.1957957011036, 575.2713775294333, 4745.235198163475, 0, -46.784905155926566, -5.177896387901424]"
"[3077.7597665269395, 587.6284558401157, 4598.709731334136, 0, -47.107107337064015, -5.208295586947907]"
"[3212.5163227044227, 599.9808175312405, 4451.440964354045, 0, -47.4208906960906, -5.237340036090876]"
"[3346.4819672907033, 612.3261464094335, 4303.451779190156, 0, -47.7268094840696, -5.265104459876967]"
"[3479.6720924656292, 624.6622706205552, 4154.7634790608745, 0, -48.025409722163694, -5.291661562436324]"
"[3612.1009576534907, 636.9871481485442, 4005.39583511154, 0, -48.31723198157249, -5.317082129669595]"
"[3743.781662043949, 649.2988525767739, 3855.3671244415327, 0, -48.602814454093995, -5.341435157865799]"
"[3874.726110124486, 661.5955589987154, 3704.694158956492, 0, -48.8826963965411, -5.36478801212841]"
"[4004.9449685561385, 673.8755299452804, 3553.3923043006134, 0, -49.15742205534345, -5.3872066192771175]"
"[4134.447612350126, 686.1371011709076, 3401.4754878468502, 0, -49.42754520874735, -5.408755701649687]"
"[4263.2420578027695, 698.3786671071335, 3248.9561943657463, 0, -49.69363450630692, -5.429499060642606]"
"[4391.33487897349, 710.5986657480769, 3095.845447526274, 0, -49.95627984356377, -5.449499922185593]"
"[4518.731103578603, 722.7955626726973, 2942.1527747608698, 0, -50.21610009098918, -5.468821361076108]"
"[4645.434082923561, 734.9678338276485, 2787.886152187996, 0, -50.47375261111182, -5.487526827874417]"
"[4771.445328761161, 747.1139465828484, 2633.0519251340465, 0, -50.72994516281079, -5.505680811930873]"
"[4896.76430751918, 759.2323384157032, 2477.654698188285, 0, -50.985451033100155, -5.52334968878091]"
"[5021.388178840239, 771.3213923580245, 2321.6971864367442, 0, -51.24112859641802, -5.540602822396341]"
"[5145.311460267165, 783.3794080187779, 2165.1800162006716, 0, -51.49794704893844, -5.5575140273597965]"
