x,y,z,roll,pitch,yaw
"[-3984.494933217243, -674.720472652454, 10510.946125986093, 0, -2.546734161170409, -0.1646776401326619]"
"[-3785.252926027091, -673.595353212052, 10493.586498193881, 0, -4.979432869438363, -0.32354577770436077]"
"[-3586.8825981729597, -671.9435597462864, 10468.160436654765, 0, -7.303795057849557, -0.4770804585342109]"
"[-3389.651782669312, -669.78969325185, 10435.064118507722, 0, -9.525212188019179, -0.6256758307289946]"
"[-3193.7887202718516, -667.1584901519191, 10394.681726818577, 0, -11.648787471590389, -0.7696589791061696]"
"[-2999.4863118074736, -664.0745917042876, 10347.384119740556, 0, -13.679353608512764, -0.9093018051851953]"
"[-2806.9060090152557, -660.5623590175618, 10293.527911203268, 0, -15.621489190970753, -1.0448306483960013]"
"[-2616.1813594032274, -656.6457262149925, 10233.454888823344, 0, -17.479533903509612, -1.1764341590503362]"
"[-2427.4212238182, -652.3480854332466, 10167.491705928389, 0, -19.25760263419218, -1.3042698020217338]"
"[-2240.7126873202924, -647.6921983195416, 10095.949794338092, 0, -20.959598598088288, -1.4284692753202195]"
"[-2056.123684869547, -642.7001295215028, 10019.125452991391, 0, -22.58922556272432, -1.549143058729218]"
"[-1873.7053635222273, -637.3931983715058, 9937.300074785146, 0, -24.149999255028746, -1.6663842568846066]"
"[-1693.4942024979423, -631.7919455691988, 9850.740480231314, 0, -25.64525802056874, -1.7802718634639008]"
"[-1515.5139117708884, -625.9161121776208, 9759.699331871532, 0, -27.07817279828812, -1.8908735449289513]"
"[-1339.777128879352, -619.7846286827984, 9664.415607925175, 0, -28.451756467362195, -1.9982480209983315]"
"[-1166.2869325291858, -613.4156122350313, 9565.115117494015, 0, -29.76887261704179, -2.1024471029098994]"
"[-995.0381903590115, -606.8263705017897, 9462.011042896966, 0, -31.032243785348424, -2.2035174382654543]"
"[-826.0187569894676, -600.0334108254476, 9355.304497445086, 0, -32.24445920810581, -2.3015020018750896]"
"[-659.2105372341878, -593.052453601031, 9245.185089263308, 0, -33.40798211596546, -2.396441364835249]"
"[-494.5904281337562, -585.8984489758545, 9131.831483685079, 0, -34.52515661373471, -2.488374768556682]"
"[-332.1311523047318, -578.585596129602, 9015.41195834522, 0, -35.598214173383866, -2.577341026211252]"
"[-171.80199398656993, -571.1273645245778, 8896.084946422874, 0, -36.62927976954597, -2.663379270789494]"
"[-13.569448127668721, -563.5365166254219, 8773.999564582202, 0, -37.62037768408384, -2.746529566424182]"
"[142.60220811810663, -555.8251316788518, 8649.296123059294, 0, -38.57343700435213, -2.826833397661836]"
"[296.7504130098279, -548.0046302198604, 8522.10661608018, 0, -39.49029683809597, -2.9043340498171863]"
"[448.91387930246776, -540.085799033691, 8392.555191393094, 0, -40.37271126648224, -2.9790768923189126]"
"[599.1322078977016, -532.0788163549519, 8260.758598180535, 0, -41.222354055534886, -3.0511095759661653]"
"[747.4455498517683, -523.9932771281999, 8126.826613002129, 0, -42.040823145231315, -3.1204821542009333]"
"[893.8943111512949, -515.8382181897659, 7990.862443723804, 0, -42.82964493470439, -3.187247137812427]"
"[1038.5188952291883, -507.6221432598029, 7852.963111625923, 0, -43.59027838138157, -3.2514594918894777]"
"[1181.3594786972635, -499.35304765763914, 7713.219812064112, 0, -44.32411893148292, -3.3131765832981106]"
"[1322.4558162240535, -491.0384426734465, 7571.7182541911225, 0, -45.03250229910058, -3.372458086464242]"
"[1461.8470708888772, -482.68537954579665, 7428.538980344131, 0, -45.71670811111058, -3.4293658547725308]"
"[1599.5716667001598, -474.3004730085615, 7283.757665765969, 0, -46.37796343544583, -3.4839637644433825]"
"[1735.6671602802624, -465.88992438240075, 7137.445399366343, 0, -47.017446210820324, -3.536317537316872]"
"[1870.170128993405, -457.4595441962703, 6989.668946244512, 0, -47.63628859688313, -3.5864945485542226]"
"[2003.1160730298832, -449.01477433341904, 6840.490992691673, 0, -48.23558026505667, -3.6345636248666575]"
"[2134.539329160434, -440.56070970460166, 6689.970374372137, 0, -48.81637165205504, -3.6805948385027354]"
"[2264.4729940404127, -432.10211945907105, 6538.162288349305, 0, -49.37967720038884, -3.7246593018758025]"
"[2392.948855074896, -423.6434677516511, 6385.118489576729, 0, -49.9264786131784, -3.7668289674025273]"
"[2519.9973269525335, -415.18893409215525, 6230.887472416893, 0, -50.457728154496934, -3.807176436863646]"
"[2645.647392016603, -406.7424333119359, 6075.514637680685, 0, -50.97435203148553, -3.8457747844045187]"
"[2769.926542663751, -398.30763519179027, 5919.042445598207, 0, -51.47725390093877, -3.8826973971851824]"
"[2892.860723940158, -389.8879838062316, 5761.510555034915, 0, -51.96731855137449, -3.9180178376924415]"
"[3014.4742744352993, -381.4867166517578, 5602.955949153645, 0, -52.445415822344266, -3.951809731873202]"
"[3134.7898634462863, -373.10688364185154, 5443.4130475890015, 0, -52.91240483668749, -3.984146687583007]"
"[3253.828422188633, -364.75136606982966, 5282.913805040482, 0, -53.369138639647005, -4.015102248427746]"
"[3371.6090665449897, -356.42289566339156, 5121.487795997049, 0, -53.8164693627264, -4.044749888995091]"
"[3488.1490084479215, -348.1240738832202, 4959.162285068168, 0, -54.255254061953075, -4.073163058847534]"
"[3603.463452452558, -339.85739165419136, 4795.962282099952, 0, -54.68636142276061, -4.100415284658174]"
"[3717.5654733226547, -331.62524976430694, 4631.910580879681, 0, -55.11067958125437, -4.12658034277593]"
"[3830.4658694619243, -323.42998022708684, 4467.027779748671, 0, -55.52912539034538, -4.151732518702933]"
"[3942.1729856747284, -315.2738689830548, 4301.332281811056, 0, -55.94265556826141, -4.175946976058295]"
"[4052.6924968951657, -307.15918042261836, 4134.8402715848515, 0, -56.3522803199948, -4.199300266533755]"
"[4162.027141972344, -299.0881843569195, 3967.56566380365, 0, -56.75908024032611, -4.2218710256261405]"
"[4270.176393027332, -291.0631862610916, 3799.5200185110475, 0, -57.16422762291403, -4.2437409190226445]"
"[4377.136040820486, -283.08656188968695, 3630.7124143944025, 0, -57.56901376570605, -4.264995935547029]"
"[4482.897669228044, -275.16079775311636, 3461.149269166929, 0, -57.97488456354842, -4.285728171669893]"
"[4587.447981105454, -267.2885395028159, 3290.8340912279773, 0, -58.38348775632154, -4.306038332427166]"
"[4690.767921501414, -259.47265108950876, 3119.7671399928363, 0, -58.796736899238745, -4.326039307596855]"
"[4792.831518963746, -251.71628877357904, 2947.944961806576, 0, -59.216899874096875, -4.345861415217706]"
"[4893.604325538781, -244.02299590514372, 2775.359751838192, 0, -59.64672436225028, -4.3656603279177695]"
"[4993.041270036131, -236.39682721831366, 2601.998465444168, 0, -60.08962067556546, -4.385629504926211]"
"[5091.08362626124, -228.84251577310752, 2427.8415569839585, 0, -60.54993674523278, -4.406020585295396]"
"[5187.654596110718, -221.36570244542312, 2252.8611436663696, 0, -61.03338736075482, -4.427178741756495]"
"[5282.652626817589, -213.97325771365354, 2077.0182424087297, 0, -61.54775448235121, -4.449608392609984]"
"[5375.94081602325, -206.67373636073197, 1900.258431527559, 0, -62.10409292472181, -4.474106926957485]"
"[5467.329090883952, -199.47799686940752, 1722.5046564589047, 0, -62.71894969859527, -4.502072561838472]"
"[5556.5418304742725, -192.39984575826267, 1543.644412492736, 0, -63.41881428546217, -4.536352441014605]"
"[5643.152541750217, -185.4550891132873, 1363.5045916661982, 0, -64.25011405365865, -4.584372411768272]"
"[5726.43009384576, -178.63867534511144, 1181.7949721621244, 0, -65.30547419235576, -4.679328648232253]"
"[5795.07584500341, -138.87084184017382, 998.202270056824, 0, -66.6301537609052, -30.08455634510985]"
"[5839.956960428145, -73.37954631979747, 814.6359994914112, 0, -66.61107175278254, -55.57720037864918]"
"[5861.050985775462, 14.403431726587613, 636.1725834646115, 0, -63.16586989262214, -76.48815363502244]"
"[5854.993098901736, 121.31741179463998, 467.25632352308537, 0, -57.627103321198476, -93.24298672768153]"
