x,y,z,roll,pitch,yaw
"[-5799.596472234254, 83.20201187011429, 10273.057831972044, 0, -2.4275803111778984, -0.013220352676241264]"
"[-5600.281050307004, 83.29218918778653, 10256.52439766414, 0, -4.7418914326373, -0.025922627099940376]"
"[-5401.750098156081, 83.42436364525663, 10232.328456517731, 0, -6.948647540321289, -0.03814537416725191]"
"[-5204.2416698494635, 83.59644927045136, 10200.857976152989, 0, -9.053253420562282, -0.04992079390283313]"
"[-5007.956967437111, 83.80636923589512, 10162.487785477122, 0, -11.060823465691325, -0.0612759085252783]"
"[-4813.064437172409, 84.05207281041363, 10117.578529451492, 0, -12.9761992453481, -0.07223350404286828]"
"[-4619.703498078245, 84.33154871861711, 10066.475994036511, 0, -14.803965790802833, -0.08281289354564042]"
"[-4427.987922351625, 84.64283551202728, 10009.510731601033, 0, -16.548466713250697, -0.09303054141215884]"
"[-4238.008889380305, 84.9840294608148, 9946.997927968723, 0, -18.213818262910614, -0.10290057769581949]"
"[-4049.8377362886363, 85.35329039469246, 9879.23746168849, 0, -19.803922423530754, -0.11243522476665867]"
"[-3863.5284282330877, 85.74884585333089, 9806.514114215057, 0, -21.32247912629831, -0.12164515303633384]"
"[-3679.119771362166, 86.16899384887854, 9729.097896620005, 0, -22.77299765793733, -0.13053977872525616]"
"[-3496.6373906208446, 86.61210449422798, 9647.244464364936, 0, -24.158807329757053, -0.13912751375445212]"
"[-3316.0954935550735, 87.07662070926374, 9561.195596687445, 0, -25.483067467415417, -0.1474159756895626]"
"[-3137.498440063525, 87.56105818234083, 9471.179721396074, 0, -26.748776775044213, -0.15541216403835598]"
"[-2960.8421367315273, 88.06400473472327, 9377.412469448293, 0, -27.958782122021493, -0.16312260796847938]"
"[-2786.115273025695, 88.58411921084613, 9280.09724669021, 0, -29.11578679596901, -0.17055348956900349]"
"[-2613.300415270609, 89.12012999635324, 9179.42581265092, 0, -30.222358261408576, -0.17771074605445017]"
"[-2442.3749730021163, 89.67083324830905, 9075.578858380472, 0, -31.28093545985553, -0.18460015374932007]"
