x,y,z,roll,pitch,yaw
"[-5479.071542547032, 408.5851561305414, 10030.471159207998, 0, -2.3794252416766164, 0.2506704906458673]"
"[-5279.7375413521395, 406.87354314494615, 10014.253072125288, 0, -4.651246739341157, 0.49196719847444675]"
"[-5081.168944367305, 404.3621990559052, 9990.500063003476, 0, -6.820835219703833, 0.7245946655174565]"
"[-4883.6004518127575, 401.08904388346633, 9959.581181960642, 0, -8.893273850632207, 0.949143355335369]"
"[-4687.231833895079, 397.09190699866485, 9921.853356767226, 0, -10.873375794307753, 1.1661102143219153]"
"[-4492.231712687342, 392.40822475984436, 9877.660417855523, 0, -12.765700455245296, 1.3759152343536776]"
"[-4298.7410127706025, 387.0748003139587, 9827.332457143706, 0, -14.57456854875833, 1.5789149238728155]"
"[-4106.876097779938, 381.1276153109674, 9771.185459128092, 0, -16.304076100498914, 1.775413360121809]"
"[-3916.731611994708, 374.60168486570973, 9709.521152132114, 0, -17.958107474798243, 1.965671326984087]"
"[-3728.3830471369474, 367.53094844879706, 9642.627035779893, 0, -19.540347518380546, 2.1499139206563274]"
"[-3541.8890548422883, 359.9481905328412, 9570.776547817823, 0, -21.05429289636208, 2.3283369156474656]"
"[-3357.2935250401133, 351.8849857930973, 9494.22933946651, 0, -22.503262689062563, 2.5011121170953317]"
"[-3174.6274498767852, 343.3716644877891, 9413.231633667037, 0, -23.890408310864427, 2.6683918756784566]"
"[-2993.9105919563026, 334.43729434448306, 9328.016645000193, 0, -25.2187228060007, 2.830312903952056]"
"[-2815.1529746477063, 325.10967587318436, 9238.805043805016, 0, -26.49104957060318, 2.9869995045316866]"
"[-2638.3562110871817, 315.4153485299454, 9145.805450193613, 0, -27.710090545487226, 3.138566298865732]"
"[-2463.5146873369586, 305.3796055801007, 9049.214946332493, 0, -28.878413919892985, 3.285120528690274]"
"[-2290.616613991041, 295.026515869229, 8949.219597607123, 0, -29.998461382664754, 3.426763989405679]"
"[-2119.6449593670914, 284.37895101245493, 8845.994975167661, 0, -31.072554954061655, 3.563594644632425]"
"[-1950.5782763137834, 273.45861676718425, 8739.706673923714, 0, -32.10290342849595, 3.6957079634050327]"
"[-1783.3914336065563, 262.28608756806915, 8630.510821361066, 0, -33.09160845594055, 3.823198015328086]"
"[-1618.0562619100901, 250.88084338214364, 8518.554573633843, 0, -34.04067028749269, 3.9461583541531877]"
"[-1454.5421233573866, 239.26130819196746, 8403.976596276361, 0, -34.95199320859045, 4.064682716340015]"
"[-1292.816412934849, 227.44488953983023, 8286.907527609343, 0, -35.82739068162374, 4.178865558008816]"
"[-1132.8449990699432, 215.4480186704743, 8167.470423510964, 0, -36.66859021813514, 4.288802451099806]"
"[-974.5926100912468, 203.28619089671554, 8045.781182705801, 0, -37.47723799944923, 4.394590357392379]"
"[-818.0231725673564, 190.97400588459413, 7921.948952112632, 0, -38.25490326338357, 4.4963277972009505]"
"[-663.1001069279783, 178.52520761467127, 7796.076512100802, 0, -39.00308247366757, 4.594114927976541]"
"[-509.78658522399417, 165.95272382583715, 7668.260641747776, 0, -39.72320328781687, 4.688053546644988]"
"[-358.04575538960665, 153.2687047892336, 7538.592464378576, 0, -40.416628338473224, 4.778247028260226]"
"[-207.84093592505437, 140.4845612940771, 7407.157773810535, 0, -41.084658842619525, 4.8648002124122165]"
"[-59.13578451912889, 127.61100175552656, 7274.037341832014, 0, -41.728538052616194, 4.947819247781165]"
"[88.10555622668736, 114.65806837830827, 7139.307207517898, 0, -42.349454562680464, 5.027411404256621]"
