x,y,z,roll,pitch,yaw
"[3110.889582352861, -770.0006545253199, 5583.162631620326, 0, 1.8301540624860217, -179.37860704846207]"
"[2911.322564053274, -767.806602039709, 5596.131492044539, 0, 3.717913451349114, -179.3701119350082]"
"[2712.1534037601486, -764.6008076899404, 5614.058244977466, 0, 5.142538197472344, -179.0778560988246]"
"[2513.670940858527, -761.4219479783897, 5638.442805080955, 0, 7.003085878720662, -179.08243946639234]"
"[2318.7719449259494, -733.5812245198413, 5673.646150117722, 0, 10.137830652359538, -171.87047103108506]"
"[2124.6681455378716, -705.644349056645, 5712.930320625279, 0, 11.327737805321844, -171.80980601110016]"
"[1931.437831938746, -677.5842560247356, 5756.227861957601, 0, 12.502822427941522, -171.73750376981994]"
"[1739.157757466395, -649.3721510455031, 5803.476672456362, 0, 13.664966753532767, -171.65289168743033]"
"[1547.9039610843547, -620.97711096088, 5854.620656149948, 0, 14.81624787969222, -171.55510760184558]"
"[1357.7527105754168, -592.3655736307135, 5909.610490314925, 0, 15.958985099784025, -171.44305337018852]"
"[1168.7816098920525, -563.5006803835702, 5968.404546514075, 0, 17.095801189340392, -171.31533174501982]"
"[981.0709302829187, -534.3414171984161, 6030.970017272122, 0, 18.229702841307855, -171.1701591646875]"
"[794.7052504295922, -504.8414744950871, 6097.284320052953, 0, 19.364187770405795, -171.00524292907073]"
"[609.7755300889083, -474.9477033367866, 6167.336878754628, 0, 20.503389577641677, -170.81760427675852]"
"[426.3818035867017, -444.5979759269122, 6241.131425475779, 0, 21.652277051433334, -170.60331673439404]"
"[244.6367800377847, -413.7181374288393, 6318.689029806602, 0, 22.816933486438277, -170.3571070118211]"
"[64.67080656903434, -382.21751748445723, 6400.052162345637, 0, 24.00495605099874, -170.07172355207678]"
"[-113.36105134514813, -349.98205234027415, 6485.290254502621, 0, 25.22603898834711, -169.7368927592784]"
"[-289.26850731558443, -316.863218498031, 6574.507460124289, 0, 26.492843487003654, -169.3374993953733]"
"[-462.80973839729205, -282.65910762191737, 6667.853696865895, 0, 27.822318938922646, -168.85019849006758]"
"[-633.6645455867047, -247.0794357735174, 6765.5405527444045, 0, 29.237723156520182, -168.2365577255619]"
"[-801.3867477651044, -209.6738607441624, 6867.863990202063, 0, 30.771609933761184, -167.4275862235817]"
"[-965.3101351859189, -169.66333031262428, 6975.233820746181, 0, 32.469403509869444, -166.28340082156464]"
"[-1124.328372164849, -125.4624848881002, 7088.191713661507, 0, 34.38767263220833, -164.46615120672237]"
"[-1276.2423836884036, -73.08249167316279, 7207.26509193568, 0, 36.53879137343691, -160.97579240870067]"
"[-1416.6557741603015, -4.115086634695857, 7331.874789866645, 0, 38.53909469870341, -153.8409298964171]"
"[-1541.9185288664714, 85.9566224105293, 7459.139590629048, 0, 39.518252669811254, -144.28151660626023]"
"[-1650.189195085301, 197.14713699318213, 7585.290818539741, 0, 39.105931198368154, -134.23774620471326]"
"[-1739.897617794365, 327.8800926290028, 7707.197722387614, 0, 37.55585328101862, -124.45775559057267]"
"[-1809.379585641559, 475.57834138253804, 7822.7723020287285, 0, 35.301072284073555, -115.19378986604426]"
"[-1855.6791266074893, 636.5536736414372, 7932.05768490531, 0, 33.12222800001477, -106.04623316272657]"
"[-1878.2219697620421, 807.3027607041734, 8033.726605868166, 0, 30.553627479249286, -97.52087757202406]"
"[-1876.8844545540035, 984.237086428032, 8126.95994450683, 0, 27.785754591419796, -89.56688722519566]"
"[-1865.103185170847, 1158.1049664117031, 8225.09842830246, 0, 29.386102429372443, -86.12356947173352]"
"[-1843.6625744063049, 1328.3740487465316, 8327.805486535568, 0, 30.89960197267374, -82.822979757752]"
"[-1798.8102162754883, 1500.020591397426, 8420.140368168131, 0, 27.49520688504777, -75.35568885422158]"
