x,y,z,roll,pitch,yaw
"[7055.092476947801, -617.3000371877622, 5381.491695251037, 0, 1.1618559887324682, -179.82649025117536]"
"[6855.255395978954, -616.1057285335992, 5389.473843877137, 0, 2.2873246470359576, -179.65758091389816]"
"[6655.61059069903, -614.3382687534232, 5401.256365282448, 0, 3.3773993212944786, -179.49277247566744]"
"[6456.2224878146235, -612.0121002622541, 5416.7151287617235, 0, 4.433031082322493, -179.33158704689498]"
"[6257.149007805394, -609.1404579991406, 5435.7283669848075, 0, 5.455129526305869, -179.1735635943838]"
"[6058.441997190818, -605.7353376439673, 5458.176731913809, 0, 6.444563132017546, -179.01825340471154]"
"[5860.141590166874, -601.4525340894206, 5483.840055312221, 0, 7.372326865896714, -178.76274371473582]"
"[5662.288384916187, -596.3150883230288, 5512.610106112086, 0, 8.27070561639677, -178.51259507198822]"
"[5464.9182351573745, -590.3446544133669, 5544.3808143685, 0, 9.14035793055087, -178.26733484631774]"
"[5268.062555030681, -583.5614424917923, 5579.048223240294, 0, 9.981898874025696, -178.02649481943547]"
"[5071.748600817849, -575.9841548399874, 5616.5104187600955, 0, 10.795897345751387, -177.78960593492005]"
"[4875.999729628207, -567.6299125923354, 5656.667436384025, 0, 11.582872595016525, -177.55619270197923]"
"[4680.835634970968, -558.5141700640427, 5699.421142595044, 0, 12.343289760017226, -177.32576706054684]"
"[4486.27255886249, -548.650613043108, 5744.675088921317, 0, 13.077554182018257, -177.0978214706609]"
"[4292.3234797641335, -538.051036473109, 5792.334334545187, 0, 13.786004160849714, -176.87182092513672]"
"[4098.998275179098, -526.7251957123581, 5842.305232107829, 0, 14.468901694526224, -176.64719349334644]"
"[3906.303857108538, -514.680623848397, 5894.495169194036, 0, 15.126420571739317, -176.4233188732927]"
"[3714.2442777092874, -501.9224051740399, 5948.812255062483, 0, 15.758630935061193, -176.1995142403255]"
"[3522.8208013029325, -488.4528915872967, 6005.164938088601, 0, 16.365479064030385, -175.97501640425102]"
"[3332.0319371973546, -474.27134389055584, 6063.461533514307, 0, 16.946760574551092, -175.74895887477993]"
"[3141.873425341672, -459.3734729877185, 6123.609632498353, 0, 17.50208438394911, -175.52034181036285]"
"[2952.3381632297705, -443.75084560085025, 6185.515350567882, 0, 18.030823461111133, -175.28799185618374]"
"[2763.4160570059976, -427.390103332691, 6249.082353740978, 0, 18.532046236307558, -175.05050733572946]"
"[2575.093771221384, -410.2719192200673, 6314.210569205126, 0, 19.004418980129152, -174.80618173894257]"
"[2387.354338022453, -392.36957618319167, 6380.7944361394975, 0, 19.44606332824931, -174.55289419013667]"
"[2200.1765637948843, -373.64698554251953, 6448.720465280875, 0, 19.854342156930382, -174.28794811072146]"
"[2013.534131778079, -354.0558488681815, 6517.8637218910435, 0, 20.225526472073813, -174.0078256257624]"
"[1827.394227184333, -333.53145744646184, 6588.082560350528, 0, 20.55425540981257, -173.70779896854978]"
"[1641.715372422193, -311.9862215555273, 6659.210372805462, 0, 20.832616107668866, -173.38128643474226]"
"[1456.4438725636758, -289.29919329089455, 6731.041912456893, 0, 21.048476404746477, -173.01872256232076]"
"[1271.507623544549, -265.2979882911306, 6803.308958593392, 0, 21.182219772750326, -172.60542938921066]"
"[1089.3315306433306, -257.0310501371987, 6885.427950969125, 0, 24.242214855767884, -177.40176697959728]"
"[911.4516787335932, -276.3771272319885, 6974.783910958442, 0, 26.537266196121582, 173.7929514816377]"
"[729.2655936046045, -267.3986379758147, 7056.805963578757, 0, 24.21176154449399, -177.17863370803235]"
"[545.2237155681578, -251.5490406944361, 7133.470019007855, 0, 22.539500530523874, -175.07785974933546]"
"[358.4518555685688, -223.64023947108547, 7199.32873996848, 0, 19.225905796410355, -171.5013323837229]"
"[170.47062114524658, -184.10446074702375, 7255.006183384697, 0, 16.163972343849174, -168.12278859055328]"
"[-15.039386274979961, -122.54910100174419, 7297.396923335501, 0, 12.236868659686868, -161.6432822670486]"
"[-189.88194654777945, -40.077584374883855, 7348.666095968946, 0, 14.853348505362431, -154.74720898102177]"
"[-352.9017795075173, 68.7508739890487, 7388.426638117023, 0, 11.466953549787323, -146.27379739845875]"
"[-499.19476589097013, 201.8990137616831, 7417.921298821935, 0, 8.480529070058541, -137.69319507728648]"
"[-625.4889779382279, 355.6784363425504, 7437.962785644458, 0, 5.751115576610777, -129.3951875607643]"
"[-729.4586584824779, 526.1552751706236, 7449.274414647999, 0, 3.242273152588517, -121.378000070774]"
"[-812.2672047663503, 708.160221431524, 7453.390747836471, 0, 1.1793258652241239, -114.46456899630282]"
"[-870.6086340875381, 899.4598773405402, 7452.542647693312, 0, -0.2429635221964887, -106.96034517931399]"
"[-907.2630715249323, 1095.927050836809, 7444.986064170638, 0, -2.1653171081292166, -100.56804634332364]"
"[-919.4471535811354, 1295.0450100371802, 7430.717691161531, 0, -4.09106314190263, -93.50157841907799]"
"[-908.0734830624909, 1493.6630617561805, 7410.187003148661, 0, -5.891987961156079, -86.72259189916711]"
"[-874.2310991028486, 1689.0038154574197, 7383.792250045819, 0, -7.583663596364054, -80.17118584857428]"
"[-822.1788272116582, 1879.439059406057, 7351.776959118067, 0, -9.211333948143462, -74.71257344853599]"
"[-762.4130391921533, 2069.405979368984, 7333.321068399747, 0, -5.294756017290653, -72.53582217671693]"
"[-683.0708313738509, 2251.353230676762, 7308.825930105351, 0, -7.035003400398763, -66.43930398989684]"
"[-585.8987019406575, 2423.528393808691, 7278.605234184967, 0, -8.690880221623058, -60.56050883507822]"
"[-475.2134482046053, 2586.140035266795, 7242.463448566562, 0, -10.411055575294297, -55.75796256304162]"
"[-349.93718782937884, 2736.4892402791174, 7201.2205687136575, 0, -11.900598065194325, -50.19774498459945]"
"[-212.03213857544756, 2873.797692157449, 7155.083962498563, 0, -13.337287966081142, -44.87579657972241]"
"[-65.31947641800437, 2999.586301825289, 7103.580366114352, 0, -14.922838791367145, -40.60915056771321]"
"[90.89765575889507, 3111.282897779478, 7047.722707134837, 0, -16.217732526399892, -35.56509477084812]"
"[254.83599635486829, 3208.818204434838, 6987.630407808854, 0, -17.485323781289768, -30.75057902796097]"
"[423.3938473749685, 3294.600284877184, 6922.594375223305, 0, -18.976490459269876, -26.972350465016863]"
"[597.017722005392, 3366.168867053158, 6853.799839076603, 0, -20.119096996209016, -22.401688258625633]"
"[774.2262405060594, 3423.952315952235, 6781.2862954855855, 0, -21.257972356409187, -18.059905682881777]"
"[952.6821871369808, 3470.8792816721243, 6704.141399346009, 0, -22.68872427390197, -14.733015202772282]"
"[1132.6702427286214, 3504.5728624318795, 6623.711041520582, 0, -23.712766302151895, -10.602993050523835]"
