x,y,z,roll,pitch,yaw
"[-3440.7509804380043, 558.9025918183269, 9979.828126303375, 0, -2.7492751465856675, -0.009406938296900659]"
"[-3241.6313419577664, 558.9669393529288, 9961.083382216186, 0, -5.377866624063259, -0.018515712737108378]"
"[-3043.525545924118, 559.0615207303978, 9933.622780761783, 0, -7.891812805621193, -0.02735464305571969]"
"[-2846.7465949368375, 559.1849783203528, 9897.873246407209, 0, -10.296823726837083, -0.03594692364036765]"
"[-2651.5620082441437, 559.3359306733931, 9854.25038163437, 0, -12.598302265997058, -0.044311547130670856]"
"[-2458.198627543101, 559.512987807777, 9803.156628056906, 0, -14.801363617461696, -0.05246403771403009]"
"[-2266.8470337862746, 559.7147636008135, 9744.979941547172, 0, -16.910853238290812, -0.060417040887856446]"
"[-2077.665586470484, 559.9398857531293, 9680.092891132475, 0, -18.93136342538961, -0.06818080365315102]"
"[-1890.7841018959377, 560.1870037228904, 9608.852104669084, 0, -20.86724866082153, -0.07576357009882487]"
"[-1706.3071901457715, 560.4547949664524, 9531.597995917697, 0, -22.72263984613464, -0.08317191091230275]"
"[-1524.3172724602387, 560.7419697701397, 9448.654717760603, 0, -24.501457532138, -0.09041100071013039]"
"[-1344.8773015960076, 561.0472749136244, 9360.33029506216, 0, -26.207424238180725, -0.0974848536887644]"
"[-1168.0332079301152, 561.3694963675811, 9266.916898224106, 0, -27.844075944326615, -0.10439652558873318]"
"[-993.8160936953409, 561.7074611960405, 9168.691224963586, 0, -29.414772830627328, -0.11114828809625131]"
"[-822.2441969793058, 562.060038806367, 9065.914963374194, 0, -30.92270932976415, -0.1177417804018937]"
"[-653.3246461074436, 562.4261416663775, 8958.835314038084, 0, -32.370923552474146, -0.12417814157383375]"
"[-487.0550238551931, 562.8047255882384, 8847.685552948336, 0, -33.76230613925107, -0.1304581265960906]"
"[-323.4247596693575, 563.1947896619179, 8732.685620372304, 0, -35.099608586690266, -0.13658220830708212]"
"[-162.41636677641492, 563.5953759067157, 8614.042723624574, 0, -36.38545109242534, -0.14255066700436542]"
"[-4.006539756209804, 564.0055686973667, 8491.951944098424, 0, -37.62232995879653, -0.14836366912359905]"
"[151.832873108679, 564.4244940110932, 8366.596840893535, 0, -38.812624592125026, -0.1540213361279007]"
"[305.1340096147129, 564.8513185335024, 8238.150045033204, 0, -39.958604131687004, -0.15952380453853093]"
"[455.9322336100477, 565.2852486541244, 8106.773839636247, 0, -41.06243374013936, -0.16487127788437156]"
"[604.2654642983547, 565.7255293764803, 7972.620722540688, 0, -42.12618058521273, -0.17006407123450093]"
"[750.1735850178486, 566.1714431626596, 7835.833948805063, 0, -43.15181954093042, -0.17510264889631724]"
"[893.6979225648378, 566.6223087283261, 7696.548051270748, 0, -44.14123863542169, -0.17998765580404413]"
"[1034.8807889781738, 567.0774798007193, 7554.889337982052, 0, -45.09624427156916, -0.18471994308345704]"
