x,y,z,roll,pitch,yaw
"[3342.734942566942, -422.20030880001093, 4838.888408257221, 0, 2.029862737967745, -179.55341275718249]"
"[3143.2434823046624, -421.1294527323998, 4853.101449793281, 0, 4.075171506413673, -179.69244325668598]"
"[2944.224299712484, -419.4622785908777, 4872.8140216884685, 0, 5.656419543545836, -179.52004723109562]"
"[2745.8150487947705, -416.72396987660414, 4897.83942509495, 0, 7.1880909113714155, -179.20929305844479]"
"[2548.3905734149102, -414.6298335263518, 4929.764197826067, 0, 9.185064604852169, -179.39227051433605]"
"[2351.850728640312, -411.38638568409584, 4966.663648527552, 0, 10.631822600698712, -179.0545479204243]"
"[2156.3104135486624, -407.0087040131926, 5008.43470402112, 0, 12.055277020465036, -178.71749827285686]"
"[1961.8799661150495, -401.5094612322471, 5054.981019015986, 0, 13.457944512599367, -178.37988634724886]"
"[1768.666308398426, -394.89852470848956, 5106.213606204634, 0, 14.842505492467186, -178.04035048063275]"
"[1576.774183073333, -387.1824774503581, 5162.051540021432, 0, 16.21184759040314, -177.69735781879615]"
"[1386.307518420368, -378.36402985953515, 5222.422763613992, 0, 17.569120031686897, -177.34914628639532]"
"[1197.3709717118447, -368.4412790679584, 5287.26503635783, 0, 18.917802552115006, -176.9936473439884]"
"[1010.07171934611, -357.40675338266254, 5356.527070013631, 0, 20.261793838426122, -176.62838050500523]"
"[824.5215890774807, -345.24614886102256, 5430.169916610996, 0, 21.60552649052821, -176.25030548228833]"
"[640.83967015349, -331.93661537897026, 5508.168692107093, 0, 22.95411844095159, -175.85560913844304]"
"[459.15559939854245, -317.4443658400556, 5590.514749312117, 0, 24.313575101240076, -175.43938904701807]"
"[279.6138198532183, -301.72123523228015, 5677.218454893765, 0, 25.691062914619025, -174.99516713657815]"
"[102.37927031948308, -284.699545828936, 5768.312782606472, 0, 27.09528438914497, -174.51411198966156]"
"[-72.35475867970626, -266.28410857393817, 5863.858011584259, 0, 28.53699796726267, -173.98373558648387]"
"[-244.35536496080857, -246.33909552161285, 5963.947910641436, 0, 30.02974282715963, -173.38558177588024]"
"[-413.33315332792904, -224.66504522173142, 6068.717861400968, 0, 31.59084147627001, -172.69082744284276]"
"[-578.91539089709, -200.95508371309447, 6178.355265268667, 0, 33.242723612871686, -171.85112694747045]"
"[-740.5994859838631, -174.7018999399299, 6293.111632141027, 0, 35.0143678730163, -170.77718523591463]"
"[-897.6600930992856, -144.9685273480284, 6413.311017525671, 0, 36.94133069278816, -169.2801136983219]"
"[-1048.911175008982, -109.70457477052383, 6539.325159072395, 0, 39.05533941709675, -166.87602516694923]"
"[-1191.8898443274381, -63.56896888063229, 6671.34260484793, 0, 41.30652570046062, -162.11642008729902]"
"[-1322.0088648993851, 1.7104433434750703, 6808.483549955772, 0, 43.29105504998277, -153.35753702724153]"
"[-1435.4954317980432, 88.18371420859711, 6948.637652854844, 0, 44.488855221124986, -142.69371507717918]"
"[-1530.2000587604462, 194.33965060408372, 7089.214858688185, 0, 44.65901158641294, -131.73702879585264]"
"[-1604.8861708545705, 317.88559929436906, 7227.6286702189755, 0, 43.794116692537294, -121.15384019481209]"
"[-1656.8613690389486, 457.09571412217963, 7361.490997642797, 0, 42.01395883554189, -110.47351563315232]"
"[-1690.2740389950154, 608.4214935371667, 7487.919245953266, 0, 39.20827672661372, -102.45110929599134]"
"[-1710.67983350865, 759.8357432709579, 7616.98251930328, 0, 40.189399705969244, -97.67539226283188]"
"[-1707.622716844654, 918.7179945959296, 7738.420092778755, 0, 37.386444045849025, -88.89768511521534]"
"[-1694.4064283975763, 1074.7391775220176, 7862.849672051642, 0, 38.473155460210855, -85.15813104479304]"
"[-1658.0461509112342, 1234.3377607490143, 7977.768001542859, 0, 35.07104003172747, -77.16574085892807]"
"[-1614.444319140464, 1389.5187591891067, 8096.164530163293, 0, 36.297829158924216, -74.30601564635222]"
"[-1564.282666599002, 1540.142500485037, 8217.80456128926, 0, 37.45947597025324, -71.58089021634333]"
"[-1492.326743026288, 1690.6871504921776, 8328.070845424645, 0, 33.45840201930455, -64.4535694804594]"
"[-1400.023992846248, 1838.1453773231149, 8426.743403155135, 0, 29.56184859873174, -57.955136704690396]"
"[-1289.0580766032945, 1979.9919955087073, 8513.726748352205, 0, 25.779995142585072, -51.96410161951569]"
"[-1161.2587593891963, 2114.1432940713844, 8589.031221084957, 0, 22.118435499443034, -46.38908020486293]"
"[-1018.5320733303473, 2238.9163138246013, 8652.755522794134, 0, 18.579580035591835, -41.160261669151524]"
"[-862.806218960781, 2352.9889948858654, 8705.070737754639, 0, 15.16360141656753, -36.22361270717696]"
"[-697.1398245314067, 2456.419042821036, 8748.16216313022, 0, 12.442347307543189, -31.977657411913437]"
"[-523.0283479223739, 2548.7769803360447, 8782.150471281642, 0, 9.784420131414663, -27.943844487417547]"
"[-342.65463664701736, 2631.9928474821872, 8805.397917074028, 0, 6.674991658590176, -24.76635740735907]"
"[-155.7480789400991, 2702.0086790330774, 8818.193307587328, 0, 3.668114572536781, -20.53612052389591]"
"[36.0309696002366, 2758.6964628420237, 8820.893623826903, 0, 0.7736071244270843, -16.46710156268168]"
"[231.20251708041638, 2801.7778173052466, 8813.678088378574, 0, -2.0675473256183525, -12.447626189420616]"
"[428.2732457878701, 2831.4766580941214, 8796.911850204486, 0, -4.808817146511142, -8.570066230271555]"
"[625.0849799760747, 2866.851620778513, 8793.203305893114, 0, -1.062480577722821, -10.189549763631266]"
"[823.3802636861786, 2889.046631071923, 8779.551859947544, 0, -3.9138943774122676, -6.386482668645026]"
"[1021.8092441315525, 2898.4439777665852, 8756.365018970177, 0, -6.657511477902777, -2.7114300835193257]"
"[1219.0839050623597, 2899.835141185876, 8723.489909556278, 0, -9.460960658756512, -0.40403806006659526]"
"[1414.428423568343, 2889.2028163777145, 8681.927032383983, 0, -11.994300344463493, 3.115453881762362]"
"[1606.7456343707474, 2866.9215960150027, 8631.750965894751, 0, -14.529611829040508, 6.608631285654761]"
"[1795.129174234934, 2833.7411247510067, 8573.349782388443, 0, -16.978085607817004, 9.989194908634015]"
"[1979.6761103554848, 2795.0631931951366, 8506.668105901745, 0, -19.475781533909693, 11.836903243722217]"
"[2159.231946672258, 2746.910787211907, 8432.904649891261, 0, -21.64269436209629, 15.012076297879359]"
"[2333.041059582689, 2689.9232718046387, 8352.016978661368, 0, -23.85593643722792, 18.1529800257625]"
"[2502.078848897033, 2629.499752412804, 8263.839747541175, 0, -26.160435024734568, 19.669718815792287]"
"[2664.9413427319305, 2561.6395128464655, 8169.654844356656, 0, -28.094325611613804, 22.620124882166106]"
"[2821.0971035315165, 2487.135181564299, 8069.332947498096, 0, -30.106539873876898, 25.506532061205377]"
"[2972.272737099752, 2411.238121680144, 7962.62978861241, 0, -32.24331213169371, 26.658737295001327]"
"[3116.814506856607, 2329.894270728845, 7850.867296210133, 0, -33.97371130212131, 29.369527611127214]"
"[3254.422868499495, 2244.05430256453, 7733.839783754687, 0, -35.81270874969874, 31.95587647489092]"
"[3387.4338073638246, 2158.884917386334, 7611.143956723783, 0, -37.84149447531414, 32.63219342439112]"
"[3513.9249429129363, 2070.0489605411512, 7484.226009218723, 0, -39.389562704327226, 35.08074164070655]"
"[3633.871551012438, 1978.6938809975713, 7352.821821130936, 0, -41.073066578044035, 37.29403002983509]"
"[3749.7295572661574, 1889.814342957509, 7216.156719130834, 0, -43.10405987976243, 37.49332684323654]"
"[3859.601321878288, 1798.7567465711854, 7076.025675170683, 0, -44.479596043065996, 39.65066493776146]"
"[3963.829773946137, 1706.938140885727, 6932.1306668155685, 0, -46.01115590797114, 41.37798995224163]"
"[4062.8731197098937, 1615.0188923563474, 6784.681464004177, 0, -47.49734363207232, 42.86350043462675]"
"[4157.231135700777, 1523.608392425907, 6633.881313736575, 0, -48.938134067126036, 44.090986651904046]"
