x,y,z,roll,pitch,yaw
"[4743.430487718571, -340.8353010657259, 6397.165812310501, 0, 1.2961885915938258, -179.656629396448]"
"[4543.645750822649, -338.451909609524, 6406.131209601945, 0, 2.5692580923783823, -179.3165053761606]"
"[4344.121308825146, -336.66921604388637, 6419.799386116621, 0, 3.9186985506649723, -179.4880922926154]"
"[4144.96146225138, -335.4763189125192, 6438.073206438273, 0, 5.2423753926449495, -179.65682262330287]"
"[3946.264614914294, -334.8629534016858, 6460.858873886316, 0, 6.541817051801647, -179.82313185180263]"
"[3748.1238886900246, -334.8196006570519, 6488.066423056696, 0, 7.81863197457077, -179.98746381268745]"
"[3550.6277647605584, -335.3376108875821, 6519.610244927832, 0, 9.074529887797613, 179.8497199271429]"
"[3353.6044520351165, -335.2362410142214, 6553.987620727063, 0, 9.897544341297655, -179.97052092302934]"
"[3157.3062073174033, -333.26931079505374, 6592.238507073104, 0, 11.026000451163965, -179.4259091370919]"
"[2961.871906101787, -332.0798905479711, 6634.712254115714, 0, 12.261202405578402, -179.65130011255076]"
"[2766.963851934462, -329.76943535025737, 6679.495199725473, 0, 12.939068483261003, -179.32084319418877]"
"[2572.6025311340263, -326.3533996956976, 6726.527185406676, 0, 13.601050190243868, -178.99309041955846]"
"[2379.2584245261523, -320.60363249951166, 6777.370047414953, 0, 14.727034328311573, -178.29661045834368]"
"[2186.49194518603, -313.84778585344355, 6830.241996300057, 0, 15.328912187093755, -177.99278828614163]"
"[1994.9445502523936, -308.50062826972356, 6887.522039944526, 0, 16.642564548901028, -178.40097007485554]"
"[1803.9694509603273, -301.9879829405358, 6946.565218222814, 0, 17.170483612106995, -178.04685248243126]"
"[1614.4226178653926, -297.1126824504676, 7010.190916716524, 0, 18.549781735734662, -178.52663026342285]"
"[1425.4523446689948, -291.54484530618436, 7075.453731838257, 0, 19.0452068797523, -178.3123202571257]"
"[1237.0205691594792, -284.5357981979254, 7142.119609444164, 0, 19.470980873224793, -177.8697660846163]"
"[1049.1292435750465, -276.047973803946, 7210.125540120698, 0, 19.878680724063138, -177.41347234016456]"
"[861.7781375987231, -266.0241409632407, 7279.4009749055485, 0, 20.26588626903619, -176.9374280426925]"
"[674.9993894866278, -255.27117052989442, 7350.09802491853, 0, 20.70063738447389, -176.70508279348348]"
"[488.78386503670106, -243.69823641546728, 7422.138608271401, 0, 21.112658357013824, -176.4437521173295]"
"[303.11904971141803, -231.1833684376579, 7495.432226204523, 0, 21.497959410531422, -176.14377076186045]"
"[117.98775166318168, -217.5568420810165, 7569.8682407568, 0, 21.85013099096358, -175.79035476680912]"
"[-66.63433933083252, -202.57042264355172, 7645.30093094774, 0, 22.158090580845794, -175.35927655765488]"
"[-250.78383613126266, -185.8337995742456, 7721.516731648017, 0, 22.400534641089227, -174.80687958911727]"
"[-434.52294688876043, -166.66055991459223, 7798.147835378797, 0, 22.529280241891957, -174.04272609761261]"
"[-617.9858154323337, -143.58968790289654, 7874.3653578417025, 0, 22.401068147789182, -172.83254884957947]"
"[-793.7447056368693, -95.5429783405672, 7956.829448295082, 0, 24.350685572082668, -164.71076192586276]"
"[-967.5507139629362, -26.112866707734753, 8027.334278402044, 0, 20.641781375520026, -158.22482315310774]"
"[-1132.5226532934735, 70.39082279193511, 8086.251993450006, 0, 17.132868188891315, -149.67363250078333]"
"[-1283.4663310432916, 183.6447614195697, 8152.505684159936, 0, 19.345783545553985, -143.11888524892507]"
"[-1419.2646189105353, 311.0117192825953, 8225.556919995091, 0, 21.42334925488507, -136.83502362036197]"
"[-1536.4044847070475, 460.7115327519533, 8287.751917289203, 0, 18.117997519403126, -128.0431235131113]"
"[-1632.0931277904153, 628.5167621423053, 8339.569757596524, 0, 15.016025457971045, -119.69336058422951]"
"[-1712.3007307961534, 801.7721214701072, 8399.145934750384, 0, 17.330368579229294, -114.84151450790674]"
"[-1777.3303370615224, 978.7143908067513, 8465.948506788964, 0, 19.51252166648373, -110.17932785505315]"
"[-1818.6120283919709, 1166.1747178476421, 8522.112977289627, 0, 16.30929139685638, -102.4192015377009]"
"[-1835.8460181937535, 1360.066908904148, 8568.034735126403, 0, 13.274040632894888, -95.07935231087816]"
"[-1829.3429963766623, 1556.6750893784904, 8604.130913287185, 0, 10.397771579815448, -88.10557263648442]"
