x,y,z,roll,pitch,yaw
"[5252.921312717302, 904.6150617189103, 6182.821906536084, 0, 1.3749294926200306, 179.97789013986483]"
"[5053.14672203213, 904.4600056999518, 6192.313422442583, 0, 2.7201407255076178, 179.95552961134854]"
"[4853.643068539943, 904.2241213505782, 6206.393074492364, 0, 4.036862282449409, 179.93225602069032]"
"[4654.506905754701, 903.9021957474906, 6224.95876960662, 0, 5.326348264352279, 179.90737512439756]"
"[4455.791091356777, 902.5394093668881, 6247.545666725319, 0, 6.48450363393262, 179.60707362849217]"
"[4257.388812394184, 899.2272208297668, 6272.556966362568, 0, 7.184018490967709, 179.04357551721807]"
"[4059.550554629754, 894.9145629516006, 6301.564288658168, 0, 8.339399283657594, 178.75121238278763]"
"[3862.101054449078, 888.6491394137748, 6332.780299714885, 0, 8.979441281342943, 178.18251294191268]"
"[3665.3560757956616, 881.3993912639636, 6367.977665048541, 0, 10.136090428446627, 177.8896939316075]"
"[3469.059901899348, 872.1713750901695, 6405.161745394362, 0, 10.714798546715516, 177.30846817115875]"
"[3273.608862307978, 863.3054005802111, 6446.63807139657, 0, 11.968953049951887, 177.4027514518887]"
"[3079.084707482926, 853.285691848576, 6492.02483848272, 0, 13.116620747133796, 177.0513681709292]"
"[2885.054463761749, 841.0838780915471, 6538.965015970022, 0, 13.573991774051557, 176.40162784810383]"
"[2691.5452676457653, 826.6845693995735, 6587.409323455412, 0, 14.017694474860997, 175.7443783509909]"
"[2499.143343439575, 812.8891487963417, 6640.240998917536, 0, 15.316949446579239, 175.8988507147129]"
"[2307.2711389837796, 796.6427521962203, 6694.288309255657, 0, 15.67834353541555, 175.1601384943251]"
"[2116.673869194747, 781.0600763249073, 6752.853324082397, 0, 17.027165019742714, 175.32605986318902]"
"[1926.6010298288033, 762.6776661912859, 6812.304167079343, 0, 17.29275931651114, 174.47596464250523]"
"[1738.016892529119, 745.0129574447958, 6876.522398321222, 0, 18.728926221570372, 174.6487088980697]"
"[1549.9356440371776, 724.0469116880154, 6941.22068957406, 0, 18.874205349598903, 173.6393077437598]"
"[1363.6507487516794, 703.8354405536998, 7011.145179011293, 0, 20.464224042681057, 173.80776523536872]"
"[1177.8240457103768, 679.5546656215098, 7080.9941618635285, 0, 20.441137659011368, 172.5557048072167]"
"[992.5292084003663, 650.8183024568638, 7150.564591633125, 0, 20.355999091574017, 171.18453736705473]"
"[807.8657490864814, 617.0821912018105, 7219.56663212191, 0, 20.182418563034584, 169.64682475876492]"
"[623.9796599616997, 577.562879564321, 7287.567589718783, 0, 19.877165780127076, 167.8709438056523]"
"[441.10598774746137, 531.1008973978985, 7353.888809732037, 0, 19.366288248130864, 165.74470639993893]"
"[259.6665143318772, 475.9404107707265, 7417.426500921827, 0, 18.523189955898562, 163.08989373265223]"
"[80.51008417252058, 409.46300500140944, 7476.449615501941, 0, 17.164467755927724, 159.6422310354884]"
