x,y,z,roll,pitch,yaw
"[-3844.5170467224834, 839.2067950623581, 10396.810743821747, 0, -2.617125231223205, 0.44135477370623727]"
"[-3645.3365889943216, 836.1919812375057, 10378.976614832605, 0, -5.1158967088881955, 0.8671679973499257]"
"[-3447.098030004871, 831.7669050334224, 10352.86354472635, 0, -7.5022629718376646, 1.2787426128797905]"
"[-3250.090108169106, 825.9984777104538, 10318.884080631507, 0, -9.78184910790383, 1.677151530624146]"
"[-3054.5584398891115, 818.9541367772724, 10277.438405821471, 0, -11.959977140777973, 2.063279706185508]"
"[-2860.7101501168127, 810.701173938059, 10228.91285423543, 0, -14.041684821796546, 2.4378577293329564]"
"[-2668.718112611189, 801.306195485761, 10173.678879959445, 0, -16.031742989118197, 2.801488956308191]"
"[-2478.724815279528, 790.834693391939, 10112.092399195059, 0, -17.934671636542696, 3.1546716685827065]"
"[-2290.8458699535095, 779.3507087121687, 10044.493434712916, 0, -19.754754816852678, 3.497817353287827]"
"[-2105.173188367265, 766.9165717868462, 9971.20600365209, 0, -21.49605448961453, 3.8312659226308936]"
"[-1921.777847354644, 753.5927061495069, 9892.538198932863, 0, -23.162423410493453, 4.1552984880853785]"
"[-1740.7126666666004, 739.4374851228833, 9808.78242265389, 0, -24.757517148014266, 4.470148157454197]"
"[-1562.0145225624774, 724.5071318405004, 9720.215736791737, 0, -26.284805304075466, 4.7760092136621095]"
"[-1385.706419635045, 708.8556549237624, 9627.10030245105, 0, -27.747582006181503, 5.073044952677716]"
"[-1211.7993423307078, 692.5348133096043, 9529.68388395566, 0, -29.148975732112486, 5.361394396819987]"
"[-1040.293906432536, 675.594104794636, 9428.200398341552, 0, -30.491958521446232, 5.641178053553691]"
"[-871.1818294673575, 658.0807737664684, 9322.870494416688, 0, -31.77935462285219, 5.912502854898476]"
"[-704.4472376409539, 640.0398343557891, 9213.90214858331, 0, -33.013848621278974, 6.175466385983869]"
"[-540.0678255428674, 621.5141058846085, 9101.491267157624, 0, -34.19799308496265, 6.43016049102685]"
"[-378.01588352709757, 602.544258024886, 8985.822287041534, 0, -35.33421576851041, 6.676674329563922]"
"[-218.259206389776, 583.1688635329529, 8867.06876836388, 0, -36.424826405097505, 6.915096943987585]"
"[-60.76189574485838, 563.424456802074, 8745.393974168599, 0, -37.47202311799504, 7.145519390446256]"
"[94.51493264671458, 543.3455967895804, 8620.951433430904, 0, -38.477898479176005, 7.368036478299208]"
"[247.6125264051177, 522.9649331360848, 8493.885484670309, 0, -39.44444524058411, 7.582748158059285]"
"[398.5739497127654, 502.31327451077067, 8364.331798235098, 0, -40.37356176176225, 7.789760593706731]"
"[547.4436038487086, 481.4196583958291, 8232.417875986208, 0, -41.267057155895515, 7.989186952107063]"
"[694.2668076027385, 460.3114216709501, 8098.263527634136, 0, -42.12665617490597, 8.181147939773092]"
"[839.0894308468702, 439.01427148059713, 7961.9813234016765, 0, -42.954003853023906, 8.365772115188705]"
"[981.9575752222285, 417.55235596705927, 7823.677023015783, 0, -43.750669927240914, 8.543196003215725]"
"[1122.917296513265, 395.9483345347605, 7683.449981288782, 0, -44.51815305221376, 8.713564036625542]"
"[1262.014363833301, 374.2234473792116, 7541.393530745189, 0, -45.25788482653127, 8.877028348452603]"
"[1399.29405124019, 352.39758407001915, 7397.595341896111, 0, -45.97123364677832, 9.033748437598222]"
"[1534.8009578428625, 330.4893510237907, 7252.137761867545, 0, -46.65950840553734, 9.183890728880105]"
"[1668.5788528528196, 308.51613774152673, 7105.098132159234, 0, -47.32396204936786, 9.327628047499688]"
"[1800.6705423831381, 286.49418171777273, 6956.549086353098, 0, -47.96579501291699, 9.465139026672446]"
"[1931.117755104736, 264.43863195679376, 6806.558828609779, 0, -48.58615854566039, 9.596607465932074]"
"[2059.961044138555, 242.36361105548912, 6655.191393792527, 0, -49.18615794839033, 9.722221656381665]"
"[2187.2397027955712, 220.282275834674, 6502.506890042681, 0, -49.76685573749834, 9.842173687934377]"
"[2312.9916919762504, 198.20687652059456, 6348.56172460308, 0, -50.3292747564052, 9.956658752377733]"
"[2437.2535772087313, 176.1488144978847, 6193.408813646592, 0, -50.87440125524965, 10.0658744549295]"
"[2560.0604734416706, 154.1186986743404, 6037.097776817987, 0, -51.403187962262066, 10.170020145852472]"
"[2681.445995813463, 132.12640051758297, 5879.675117139302, 0, -51.91655717325653, 10.269296282687945]"
"[2801.4422146939737, 110.18110784462972, 5721.184386861853, 0, -52.415403889553176, 10.363903832784796]"
"[2920.0796133363815, 88.29137746837812, 5561.666339771822, 0, -52.90059903962863, 10.454043725080647]"
"[3037.387046482498, 66.46518683094097, 5401.159070369693, 0, -53.37299282620179, 10.539916359578314]"
"[3153.391698230689, 44.70998478374041, 5239.6981402452, 0, -53.833418248717024, 10.62172118271119]"
"[3268.1190373949967, 23.032741709633292, 5077.316691855971, 0, -54.28269486185934, 10.699656336877363]"
"[3381.5927684483113, 1.439999224847714, 4914.045549786021, 0, -54.721632844603846, 10.773918392940235]"
"[3493.8347759389817, -20.062080249555862, 4749.913309404246, 0, -55.15103747243888, 10.844702175574046]"
"[3604.865059981689, -41.46766369257992, 4584.946412655658, 0, -55.57171410929795, 10.912200693159374]"
"[3714.7016600255365, -62.7711970294302, 4419.169210489094, 0, -55.984473867488454, 10.97660518676836]"
"[3823.360563561277, -83.96735348057526, 4252.604011140284, 0, -56.39014012649882, 11.038105317003854]"
"[3930.8555956976015, -105.0509800421514, 4085.271113128498, 0, -56.78955615930346, 11.096889513637324]"
"[4037.198284545505, -126.01704125188776, 3917.188821360604, 0, -57.18359419395732, 11.15314552198292]"
"[4142.397696001739, -146.8605591638613, 3748.3734441276183, 0, -57.573166348215594, 11.207061193065742]"
"[4246.460229673858, -167.57654814538984, 3578.8392679675994, 0, -57.95923802971513, 11.258825583957154]"
"[4349.389365127109, -188.15994268724097, 3408.5985062682325, 0, -58.34284461554545, 11.308630463470239]"
"[4451.185344034947, -208.60551583496755, 3237.661215963115, 0, -58.7251125466947, 11.356672362168913]"
