x,y,z,roll,pitch,yaw
"[-6573.475446599138, -138.51305096890056, 9734.95854818405, 0, -2.06354014016796, 0.023479450932597658]"
"[-6373.970123039333, -138.67314172675654, 9720.901512854844, 0, -4.030366980102516, 0.04597633101603275]"
"[-6175.03161197567, -138.9077027494245, 9700.324491765785, 0, -5.905332063850024, 0.06755529805438466]"
"[-5976.831948482014, -139.21305663405974, 9673.551368115252, 0, -7.693029212865649, 0.08827197128858268]"
"[-5779.516619220912, -139.58558876616806, 9640.893718806197, 0, -9.397809644880683, 0.10817453272148118]"
"[-5583.207533366058, -140.02176704690007, 9602.65038527813, 0, -11.023796044041832, 0.1273050270030517]"
"[-5388.005714833662, -140.5181569943336, 9559.107261381632, 0, -12.574895674606019, 0.1457004237398249]"
"[-5193.993734710779, -141.07143300969483, 9510.537255673904, 0, -14.05481262025654, 0.1633934906051087]"
"[-5001.237903107477, -141.67838647486408, 9457.20039233896, 0, -15.467059222214084, 0.18041351429634467]"
"[-4809.7902394842, -142.33593124197319, 9399.344020796425, 0, -16.8149667815619, 0.1967868980098132]"
"[-4619.690239964234, -143.0411069865048, 9337.203109074127, 0, -18.101695584428864, 0.21253765784979348]"
"[-4430.966459348798, -143.79108081960163, 9271.000600288839, 0, -19.330244302740823, 0.22768783587799987]"
"[-4243.637924597172, -144.58314749122718, 9200.947815203615, 0, -20.50345881804341, 0.242257843928235]"
"[-4057.7153954834944, -145.41472846163882, 9127.244886896367, 0, -21.6240405113192, 0.25626674956626677]"
"[-3873.2024870455684, -146.2833700728596, 9050.08121615988, 0, -22.694554057683742, 0.26973251345305316]"
"[-3690.096667336316, -147.18674101319843, 8969.635938426834, 0, -23.71743476127617, 0.28267218571524055]"
"[-3508.3901429020307, -148.12262923529593, 8886.07839483412, 0, -24.694995462498767, 0.295102067626016]"
"[-3328.0706433621153, -149.08893846074466, 8799.568601561015, 0, -25.62943304695248, 0.3070378438671253]"
"[-3149.122115465039, -150.08368438126251, 8710.257712840643, 0, -26.522834582916644, 0.3184946898159076]"
"[-2971.525336052792, -151.10499064702302, 8618.28847409252, 0, -27.37718311199164, 0.32948735763205794]"
"[-2795.258452485457, -152.15108471649145, 8523.795662489429, 0, -28.194363115529196, 0.34003024437169316]"
"[-2620.297458260418, -153.22029362850182, 8426.906512982952, 0, -28.976165677687344, 0.3501374449040595]"
"[-2446.616610807082, -154.31103974592114, 8327.741128393376, 0, -29.724293364341108, 0.35982279202828293]"
"[-2274.188797746177, -155.42183651073645, 8226.412872642175, 0, -30.440364835633382, 0.3690998858682681]"
"[-2102.9858572703542, -156.5512842424693, 8123.028746586706, 0, -31.125919208645545, 0.3779821143512321]"
"[-1932.9788577268303, -157.69806600521952, 8017.689746222183, 0, -31.782420185487005, 0.38648266634030665]"
"[-1764.1383409597365, -158.86094356315442, 7910.491203258177, 0, -32.41125996103401, 0.39461453878715724]"
"[-1596.4345334960785, -160.0387534397088, 7801.523108266629, 0, -33.013762923577865, 0.4023905390913199]"
"[-1429.8375292310755, -161.2304030919948, 7690.870416744765, 0, -33.591189160761346, 0.40982328369481924]"
"[-1264.3174468825123, -162.43486720881134, 7578.613338546924, 0, -34.14473778238039, 0.41692519380044235]"
"[-1099.844565136098, -163.6511841380821, 7464.8276112207, 0, -34.675550070897785, 0.42370848897733293]"
"[-936.3894380913205, -164.8784524474467, 7349.584757840231, 0, -35.184712469850844, 0.430185179306407]"
"[-773.9229933367772, -166.11582762001063, 7232.952329967442, 0, -35.67325941972944, 0.4363670566189346]"
"[-612.4166147324729, -167.36251888585554, 7114.994136394419, 0, -36.142176050349626, 0.44226568529324356]"
"[-451.84221175139226, -168.61778618877497, 6995.77045832975, 0, -36.59240073824725, 0.4478923929958509]"
"[-292.17227703123797, -169.8809372867827, 6875.338251691471, 0, -37.024827537162615, 0.453258261683547]"
"[-133.37993360727864, -171.15132498420675, 6753.751337161059, 0, -37.44030848927756, 0.45837411912129855]"
"[24.561026863346143, -172.42834449259914, 6631.0605786387005, 0, -37.83965582449955, 0.46325053111662595]"
"[181.67611371866408, -173.71143091723476, 6507.314050721054, 0, -38.22364405476097, 0.46789779462375225]"
"[337.9901137104914, -175.0000568656187, 6382.557195800291, 0, -38.59301197001601, 0.472325931829751]"
"[493.5270732981564, -176.29373017415386, 6256.832971358079, 0, -38.94846454237129, 0.4765446852996215]"
"[648.3102859913682, -177.59199174892314, 6130.181988001251, 0, -39.2906747445812, 0.48056351422721266]"
