x,y,z,roll,pitch,yaw
"[-4590.769807130076, -89.52332685185918, 9673.219073768814, 0, -2.761919887421807, -0.17718596366364048]"
"[-4391.661268664642, -88.31204368860416, 9654.395612257782, 0, -5.400517629276874, -0.3485564076575254]"
"[-4193.577931278298, -86.5327470823877, 9626.830678855455, 0, -7.921988591535601, -0.5146492664288155]"
"[-3996.8347357233147, -84.21170978879071, 9590.959690735592, 0, -10.332189183276492, -0.6759037926542749]"
"[-3801.699946351248, -81.37561971303883, 9547.206170079518, 0, -12.636658722262743, -0.8326785392471237]"
"[-3608.4001380400778, -78.05128355034802, 9495.979879017777, 0, -14.840639532418367, -0.985265627667339]"
"[-3417.124773990037, -74.26538725605454, 9437.675487272618, 0, -16.949095459425145, -1.133902218915334]"
"[-3228.0303869431614, -70.04430407214657, 9372.671677814087, 0, -18.966728966941925, -1.278779851157327]"
"[-3041.2443816370824, -65.4139422584532, 9301.330609898954, 0, -20.897996955644942, -1.420052130781054]"
"[-2856.86847969189, -60.3996258873623, 9223.997671165014, 0, -22.74712542987975, -1.5578411375732188]"
"[-2674.981830095402, -55.02600309326559, 9141.001461151358, 0, -24.51812312176163, -1.692242813768866]"
"[-2495.6438093510887, -49.31697704850484, 9052.653957863871, 0, -26.214794169692585, -1.8233315403741268]"
"[-2318.89653546411, -43.295655688394014, 8959.250826960246, 0, -27.84074993716712, -1.951164055255641]"
"[-2144.767119483859, -36.98431684740265, 8861.071839939545, 0, -29.399420048154564, -2.0757828311144486]"
"[-1973.269677466937, -30.40438601252165, 8758.381373527805, 0, -30.894062707051667, -2.197219004204686]"
"[-1804.40712460432, -23.576424361655402, 8651.428967381828, 0, -32.32777436401029, -2.3154949241114324]"
"[-1638.1727719712644, -16.520125146180078, 8540.449921404443, 0, -33.7034987802046, -2.430626379349597]"
"[-1474.5517449841543, -9.254316807574323, 8425.665917480246, 0, -35.02403554217893, -2.542624541745484]"
"[-1313.522241241449, -1.7969714969101194, 8307.285653393297, 0, -36.29204806969972, -2.6514976636065]"
"[-1155.0566440273526, 5.8347820995359, 8185.505479158642, 0, -37.510071157430616, -2.7572525548998748]"
"[-999.1225063961049, 13.624642528757928, 8060.510028058642, 0, -38.68051808717959, -2.8598958625443114]"
"[-845.6834194520429, 21.55711666960292, 7932.4728363845925, 0, -39.805687344365985, -2.9594351700866017]"
