x,y,z,roll,pitch,yaw
"[-4231.5265754270295, -228.88557421941707, 10099.778715925226, 0, -2.589645608557033, 0.007920242092084737]"
"[-4032.307820652561, -228.93973482352635, 10082.118455090822, 0, -5.065889882179602, 0.015576715949265681]"
"[-3833.9890958668134, -229.01931839895155, 10056.240335649692, 0, -7.434378689761197, 0.022992295611969502]"
"[-3636.848696776191, -229.12318050656694, 10022.540895609052, 0, -9.700454588910384, 0.030185897434334117]"
"[-3441.124782469248, -229.2501651297033, 9981.405348411112, 0, -11.869175938759984, 0.03717318843573183]"
"[-3247.0196195232784, -229.39911594461583, 9933.206141660656, 0, -13.94533452632097, 0.043967152881656583]"
"[-3054.703474440604, -229.56888542001712, 9878.301938553197, 0, -15.933471857945204, 0.05057855074930617]"
"[-2864.318167919705, -229.75834209638026, 9817.03694718691, 0, -17.83789424868431, 0.05701629275603129]"
"[-2675.9803079537473, -229.96637634241648, 9749.740534019524, 0, -19.662686826234932, 0.06328775025146995]"
"[-2489.784220909508, -230.19190484070722, 9676.727067410202, 0, -21.41172655233536, 0.06939901368433136]"
"[-2305.804600892445, -230.433874015711, 9598.295945594335, 0, -23.088694352583385, 0.07535511001222642]"
"[-2124.098898102721, -230.69126258428358, 9514.731770705706, 0, -24.697086435392297, 0.08116018696275001]"
"[-1944.7094667328925, -230.96308338062298, 9426.304636712433, 0, -26.2402248719507, 0.08681767022609736]"
"[-1767.6654924080513, -231.24838458348557, 9333.270504489423, 0, -27.721267501399122, 0.09233039829006388]"
"[-1592.9847183458355, -231.54625045302572, 9235.871641821788, 0, -29.143217218812627, 0.09770073859502944]"
"[-1420.6749884113337, -231.8558016671841, 9134.337110021297, 0, -30.508930697840718, 0.10293068790231501]"
"[-1250.735624132504, -232.1761953327556, 9028.88328213247, 0, -31.821126594884166, 0.10802195917129931]"
"[-1083.1586515796748, -232.50662473373038, 8919.71438048718, 0, -33.08239327738299, 0.11297605678308659]"
"[-917.9298928382784, -232.84631886889966, 8807.023023708267, 0, -34.29519611506716, 0.11779434159755892]"
"[-755.0299356465761, -233.194541821772, 8690.990775226577, 0, -35.461884369812374, 0.12247808706117641]"
"[-594.4349936505863, -233.5505919983127, 8571.788687016779, 0, -36.58469771699196, 0.12702852737598022]"
"[-436.11766866096286, -233.91380126169364, 8449.577833623305, 0, -37.665772428875336, 0.1314468985815343]"
"[-280.0476252904135, -234.28353398793902, 8324.509832679714, 0, -38.70714724866029, 0.13573447327999924]"
"[-126.1921874108192, -234.65918606192383, 8196.727349058532, 0, -39.710768982112725, 0.13989258964166762]"
"[25.483135000887472, -235.0401838294856, 8066.364580554615, 0, -40.678497832506565, 0.14392267525750752]"
"[175.0141808592256, -235.42598301833792, 7933.547723629383, 0, -41.61211250360063, 0.14782626635142096]"
"[322.43772777136235, -235.81606763791933, 7798.395418248251, 0, -42.51331509475739, 0.1516050228240179]"
"[467.79113026927314, -236.20994886619332, 7661.019171248057, 0, -43.38373581201274, 0.15526073956862743]"
"[611.1120006982809, -236.6071639296548, 7521.523757991331, 0, -44.22493751896641, 0.15879535447662035]"
"[752.4379275243782, -237.00727498133614, 7380.007602313292, 0, -45.0384201518147, 0.1622109535311025]"
"[891.8062263002698, -237.4098679803809, 7236.563134956789, 0, -45.82562502374033, 0.165509773374348]"
"[1029.253718950647, -237.81455157572233, 7091.277130829371, 0, -46.58793904527773, 0.16869420172409938]"
"[1164.8165374029743, -238.22095599551838, 6944.231025513015, 0, -47.32669888927917, 0.17176677600657095]"
"[1298.5299479026276, -238.62873194322256, 6795.501211516871, 0, -48.04319513184303, 0.1747301805695219]"
"[1430.4281926114481, -239.03754950047212, 6645.15931479165, 0, -48.73867640419415, 0.17758724283734267]"
"[1560.5443452966254, -239.447097036322, 6493.272452024577, 0, -49.414353595248166, 0.18034092877233018]"
"[1688.910178071038, -239.85708012171278, 6339.903469208621, 0, -50.0714041507348, 0.1829943380132628]"
"[1815.5560362440392, -240.26722044740458, 6185.111161930328, 0, -50.710976522689194, 0.18555069907560107]"
"[1940.510718378452, -240.67725474290117, 6028.950477747131, 0, -51.33419483336056, 0.18801336501939706]"
"[2063.8013586180505, -241.08693369309748, 5871.472700926185, 0, -51.9421638308358, 0.19038581002447466]"
"[2185.453308239415, -241.49602084846512, 5712.725619689961, 0, -52.53597423088173, 0.19267162736211638]"
"[2305.490013177714, -241.9042915234964, 5552.753675954155, 0, -53.1167085619802, 0.1948745293246602]"
"[2423.9328839563673, -242.31153167679452, 5391.598097344016, 0, -53.685447660073876, 0.1969983497780797]"
"[2540.801153985907, -242.71753676454847, 5229.297011025497, 0, -54.2432779986932, 0.1990470501508154]"
"[2656.1117215458116, -243.1221105570583, 5065.885538573105, 0, -54.79130009248763, 0.20102472988399772]"
"[2769.878969865599, -243.52506390534384, 4901.395870695931, 0, -55.330638282892764, 0.20293564267238515]"
"[2882.1145584940955, -243.92621344148833, 4735.857320127598, 0, -55.862452311224494, 0.20478422026544457]"
"[2992.8271774678155, -244.325380191982, 4569.296350312082, 0, -56.38795121796586, 0.20657510624175326]"
"[3102.0222534851173, -244.72238807758825, 4401.736576624258, 0, -56.908410293987224, 0.20831320312474866]"
"[3209.701594102523, -245.11706226566935, 4233.198735661209, 0, -57.42519207521218, 0.2100037376482294]"
"[3315.8629515032744, -245.50922733080844, 4063.700616493498, 0, -57.93977275612139, 0.21165235119638892]"
"[3420.499481048589, -245.8987051660244, 3893.256945470698, 0, -58.453775961824014, 0.21326522593298333]"
"[3523.599060675975, -246.28531256864574, 3721.8792129166336, 0, -58.969016664364794, 0.21484926277653718]"
"[3625.143423763597, -246.66885840037727, 3549.5754253270275, 0, -59.487559324662264, 0.21641233678237778]"
"[3725.1070378851264, -247.04914018839972, 3376.3497596838447, 0, -60.01179637446666, 0.217963671723721]"
"[3823.45563079678, -247.4259399920631, 3202.202085871629, 0, -60.544556429667686, 0.21951440483962933]"
"[3920.1442158031878, -247.79901930931823, 3027.1273065877995, 0, -61.08925707150173, 0.22107846770896794]"
"[4015.1143882572046, -248.1681127508044, 2851.1144374160094, 0, -61.65012639892559, 0.22267401885784685]"
"[4108.290528639283, -248.5329202167847, 2674.1453051386206, 0, -62.23253432006497, 0.2243258976803826]"
"[4199.57430638554, -248.893097547955, 2496.1926648304134, 0, -62.843505968018334, 0.2260701120100754]"
"[4288.836429359191, -249.24824671377715, 2317.217394831157, 0, -63.492551763306096, 0.2279627713108824]"
"[4375.903695051468, -249.5979110002507, 2137.16415553856, 0, -64.19307966303941, 0.23010002663770174]"
"[4460.537507041074, -249.94159950875718, 1955.9543331052346, 0, -64.96495356141078, 0.23267051663544314]"
"[4542.395606343265, -250.27896479596888, 1773.4738197255988, 0, -65.83950902812927, 0.23613421074449792]"
"[4620.957218975276, -250.61110122248502, 1589.5500238044294, 0, -66.87044277017917, 0.24222901551089313]"
"[4695.356475851792, -251.02061535935127, 1403.9036317727125, 0, -68.16086606676362, 0.31536867066966157]"
"[4758.424163649961, -285.88280748325985, 1217.3370369168583, 0, -68.88082034201243, 28.932686293859817]"
"[4801.06254286162, -346.140410727505, 1031.458071271302, 0, -68.34067545595165, 54.716712300729796]"
"[4821.802356021087, -427.61026853713065, 849.9848709948155, 0, -65.14385309930215, 75.71756272180245]"
"[4817.54298291845, -528.0311380977141, 677.0759160576324, 0, -59.83076505735665, 92.42875720704197]"
"[4784.384059637994, -640.9429021745065, 515.3619112839344, 0, -53.95645324899462, 106.36598988695404]"
