x,y,z,roll,pitch,yaw
"[-2822.531250075636, -189.29388360049265, 9349.59867164755, 0, -2.605685035514877, 0.052933702665254476]"
"[-2623.3235257744823, -189.65623896089656, 9331.818028314185, 0, -5.1005130984436144, 0.10421990417389357]"
"[-2425.0307093671463, -190.1892508196469, 9305.747453721264, 0, -7.489983963796934, 0.1540109063850407]"
"[-2227.9380767939715, -190.88560620135323, 9271.776741709915, 0, -9.779304841134872, 0.20243302794234322]"
"[-2032.2911356201691, -191.7378864485189, 9230.285200069298, 0, -11.973408915187198, 0.2495911867900885]"
"[-1838.2997474455556, -192.73864149889448, 9181.640161232684, 0, -14.07697244960218, 0.2955725643784652]"
"[-1646.1419185893078, -193.8804502091332, 9126.1959092121, 0, -16.094430602408316, 0.340449569808274]"
"[-1455.9672704955694, -195.15596894393988, 9064.292950685225, 0, -18.029992083394617, 0.3842822641840489]"
"[-1267.9002048553127, -196.55797031763277, 8996.25756861375, 0, -19.887652767909955, 0.4271203642046901]"
"[-1082.0427807095282, -198.07937369123982, 8922.401605945399, 0, -21.671208368142537, 0.4690049143016445]"
"[-898.477322089845, -199.7132687854902, 8843.022434945908, 0, -23.384266251425927, 0.5099696949608564]"
"[-717.2687753057066, -201.4529335622751, 8758.40307463844, 0, -25.03025648524451, 0.5500424188864071]"
"[-538.466834993295, -203.29184734931349, 8668.812424810454, 0, -26.61244218014265, 0.5892457547694115]"
"[-362.10785765115736, -205.2237000306308, 8574.505590190407, 0, -28.133929194481073, 0.6275982094951524]"
"[-188.21658071890647, -207.24239799544506, 8475.724272799931, 0, -29.597675258769115, 0.6651148928661065]"
"[-16.807664400034696, -209.34206742706945, 8372.697214244094, 0, -31.00649857199806, 0.7018081837767796]"
"[152.1129275416896, -211.51705541883035, 8265.640672896574, 0, -32.363085917899106, 0.7376883128435242]"
"[318.54669281690235, -213.76192932347516, 8154.758923643292, 0, -33.670000345262615, 0.7727638734741222]"
"[482.5014873373871, -216.07147467412096, 8040.244770133698, 0, -34.929688453312956, 0.807042271041193]"
"[643.9905405445049, -218.44069195675743, 7922.280061412249, 0, -36.1444873205854, 0.8405301180395044]"
"[803.0315772681766, -220.8647924651763, 7801.036206415038, 0, -37.31663111376198, 0.8732335817394841]"
"[959.6460350197467, -223.33919342766393, 7676.674681162818, 0, -38.44825741147322, 0.9051586898067273]"
"[1113.858366541174, -225.8595125597423, 7549.347524600686, 0, -39.54141327715969, 0.9363115985710775]"
"[1265.6954182898246, -228.421562167702, 7419.197819959899, 0, -40.598061114724956, 0.9666988280465035]"
"[1415.185876328369, -231.02134290279372, 7286.360159277562, 0, -41.62008434093515, 0.9963274673848282]"
"[1562.3597718104666, -233.65503724499317, 7150.961089329735, 0, -42.6092929093852, 1.0252053541627284]"
"[1707.248038903785, -236.31900277758277, 7013.119537733939, 0, -43.567428722442635, 1.0533412307309598]"
"[1849.8821185718443, -239.00976529883812, 6872.947218375587, 0, -44.496170970014106, 1.0807448807831306]"
"[1990.2936021447363, -241.72401180436742, 6730.549015624405, 0, -45.397141437417446, 1.1074272493207848]"
"[2128.513909045243, -244.4585833626836, 6586.023347043622, 0, -46.27190982929966, 1.1334005493006973]"
"[2264.573993399791, -247.21046789699054, 6439.462504466408, 0, -47.121999162706494, 1.1586783584547522]"
"[2398.50407455042, -249.97679287757052, 6290.952973428539, 0, -47.94889129046826, 1.1832757100862947]"
"[2530.3333866901226, -252.75481792122517, 6140.5757310092495, 0, -48.75403262653418, 1.2072091820932849]"
"[2660.0899429627793, -255.54192728661613, 5988.406522147384, 0, -49.538840158457866, 1.2304969890852278]"
"[2787.8003093903394, -258.3356222467508, 5834.516114469036, 0, -50.30470784984689, 1.253159083303428]"
"[2913.4893838994317, -261.13351331192587, 5678.97053158532, 0, -51.05301355851841, 1.2752172712046195]"
"[3037.180175496504, -263.9333122678308, 5521.831264691598, 0, -51.78512662610798, 1.2966953541467563]"
"[3158.8935782558747, -266.73282398384816, 5363.155462116389, 0, -52.50241633440033, 1.317619303800259]"
"[3278.6481341979143, -269.529937935465, 5202.99609621896, 0, -53.20626147611087, 1.3380174859630174]"
"[3396.459778287559, -272.32261937169676, 5041.402106704218, 0, -53.898061358105224, 1.3579209507831949]"
"[3512.3415575953695, -275.1089000430943, 4878.418518989147, 0, -54.57924865007988, 1.3773638136056798]"
"[3626.3033150186598, -277.88686838788834, 4714.086535684403, 0, -55.25130462171011, 1.3963837597198223]"
"[3738.3513256922324, -280.6546590529842, 4548.443598500444, 0, -55.915777491229136, 1.415022719740168]"
"[3848.487871083732, -283.41044160328926, 4381.5234168813195, 0, -56.57430486089904, 1.4333277827246997]"
"[3956.7107314075197, -286.15240824897717, 4213.3559583102515, 0, -57.22864157433793, 1.4513524456741886]"
"[4063.0125708611663, -288.87876040041607, 4043.9673933694103, 0, -57.880694850822714, 1.4691583481141834]"
"[4167.380181458615, -291.587693855565, 3873.3799860448516, 0, -58.532569317707726, 1.4868177221869723]"
"[4269.79353860157, -294.27738245942123, 3701.611916096086, 0, -59.1866257124199, 1.5044169264740261]"
"[4370.224602908627, -296.9459602050622, 3528.6770150062043, 0, -59.8455587906336, 1.5220616728512615]"
"[4468.6357747777165, -299.5915020969245, 3354.5843892018615, 0, -60.51250275169954, 1.5398849959781602]"
"[4564.977864881033, -302.2120049635262, 3179.3378924059184, 0, -61.1911769722298, 1.558059860746724]"
"[4659.187375121472, -304.80537150739735, 3002.9353906373044, 0, -61.886092294472476, 1.5768200281169065]"
"[4751.182772076845, -307.3694060774091, 2825.36773405045, 0, -62.60285095776787, 1.5964965850643622]"
"[4840.859243720837, -309.90184417669485, 2646.6173013495536, 0, -63.34859626363342, 1.6175866395705245]"
"[4928.081090854446, -312.40047595645456, 2466.655899316144, 0, -64.13271116902924, 1.6408952363125044]"
"[5012.670271033933, -314.86354638769586, 2285.441650757668, 0, -64.96795012263546, 1.6678690585195672]"
"[5094.388353792247, -317.29109032630294, 2102.9142227345583, 0, -65.87236720211703, 1.7015466558729002]"
"[5172.906428022805, -319.6904265084686, 1918.987185013049, 0, -66.87280714107102, 1.750285814481932]"
"[5247.750470555532, -322.11783146050647, 1733.5350968539826, 0, -68.01171676781524, 1.8576137708084262]"
"[5308.915416717837, -358.333303698298, 1546.593156852398, 0, -69.18129548482415, 30.6295724124395]"
"[5343.891044934616, -417.62690976546463, 1358.8141012833773, 0, -69.86685272900864, 59.464842612214696]"
"[5348.733497941459, -486.50572872867247, 1171.1115201953428, 0, -69.80329941727221, 85.97849732334183]"
"[5324.856581936856, -556.3091978491267, 985.2153971027433, 0, -68.3539966650095, 108.88372257568041]"
"[5272.827437346405, -624.3721784366919, 804.4935146791622, 0, -64.63664064693202, 127.39525374666275]"
"[5191.911581845906, -686.6190923945287, 632.5111143256722, 0, -59.30670389070237, 142.42965162129573]"
"[5083.801858274981, -736.4971439896689, 471.8111839010117, 0, -53.46560615611438, 155.2330493444875]"
"[4952.649106851077, -767.7300675474722, 324.0835281287359, 0, -47.6155466548684, 166.6049894765894]"
"[4804.144728082837, -775.4955922800017, 190.3444309570871, 0, -41.96646144785509, 177.00664102204306]"
"[4644.704350801264, -756.731157738396, 71.06885890378128, 0, -36.6109190852642, -173.28777311576079]"
