x,y,z,roll,pitch,yaw
"[7609.38073527472, 129.75024738019482, 5555.176433744254, 0, 3.867492426382515, -174.11396552111225]"
"[7415.100349510308, 169.3969151995802, 5581.315933319618, 0, 7.509899897823467, -168.46605614879755]"
"[7227.288760359417, 226.71873541797726, 5619.276648637784, 0, 10.941321378637737, -163.02732990250027]"
"[7047.783750829805, 300.06191357813185, 5668.253477558628, 0, 14.174987140635498, -157.77577774594963]"
"[6878.037763742997, 387.69395290460625, 5727.47277805609, 0, 17.223300106019593, -152.6947755718108]"
"[6719.153635597722, 487.85737204310357, 5796.197761068103, 0, 20.097878054817286, -147.7719294126502]"
"[6571.9209708139015, 598.8124176554672, 5873.731755379072, 0, 22.80959570432157, -142.99819439031475]"
"[6436.852114564163, 718.8705547397319, 5959.419839680469, 0, 25.368626023062536, -138.36718779224802]"
"[6314.217024960317, 846.420204265049, 6052.64924332452, 0, 27.78448038518383, -133.87464226530548]"
"[6204.076577074793, 979.9459433328799, 6152.848837864447, 0, 30.06604733542767, -129.5179619385322]"
"[6106.313987486225, 1118.0421796592104, 6259.487975095763, 0, 32.221629843667024, -125.29585556814801]"
"[6020.664153768058, 1259.4221517747758, 6372.07487250684, 0, 34.25898099779949, -121.20802850382384]"
"[5946.740776284654, 1402.9229812706149, 6490.154702263883, 0, 36.18533812678227, -117.25492062179063]"
"[5884.061182161488, 1547.5074064490902, 6613.3075035976935, 0, 38.00745537019657, -113.43748112725535]"
"[5832.068811707443, 1692.2627512946772, 6741.146009350869, 0, 39.73163472313284, -109.75697379264612]"
"[5790.153361252135, 1836.3976239613894, 6873.3134542625385, 0, 41.363755589819746, -106.21480809561491]"
"[5757.668606460416, 1979.2367900818117, 7009.4814142536625, 0, 42.90930287947609, -102.81239306965092]"
"[5733.947958229083, 2120.214624178475, 7149.3477116269005, 0, 44.37339367562907, -99.55101162919902]"
"[5718.317829674832, 2258.867504293516, 7292.634409952954, 0, 45.7608025072109, -96.43171378366243]"
"[5710.108917203809, 2394.825478544308, 7439.085913849855, 0, 47.075985247186104, -93.45522758418909]"
"[5708.665520558582, 2527.8034963752466, 7588.467182353906, 0, 48.32310166292729, -90.62188690764499]"
"[5683.557839337411, 2665.2662739556304, 7731.553132480331, 0, 45.678429861341705, -100.35101657752394]"
"[5667.130463195203, 2800.6230214168286, 7877.870227277241, 0, 47.01947511906861, -96.91977788053039]"
"[5658.657018145887, 2933.4240012897308, 8027.175620595075, 0, 48.29042197599959, -93.6508420800054]"
"[5657.422849399304, 3063.3199828256834, 8179.246363370654, 0, 49.495390451684905, -90.54436274203171]"
"[5630.814437413363, 3199.375734566175, 8323.401921119623, 0, 46.11873350421889, -101.06566325748406]"
"[5613.504172760641, 3333.480968151456, 8470.765895898705, 0, 47.461217585982915, -97.35505361127645]"
"[5604.716905905294, 3465.1011628393485, 8621.095228670238, 0, 48.7332190230843, -93.81952991128584]"
"[5569.4865794894995, 3602.343160164175, 8762.245709614968, 0, 44.89036178155088, -104.39709019828936]"
"[5544.734509890985, 3738.2283257302256, 8906.892025951325, 0, 46.321934397572306, -100.3234882308215]"
"[5529.6543166365645, 3872.0417890875374, 9054.765433958752, 0, 47.677524973978535, -96.4298554703388]"
"[5486.96121159805, 4010.8679315167283, 9192.259437320354, 0, 43.43017093710649, -107.09419616466921]"
"[5455.8166007226255, 4148.911177367917, 9333.589106846206, 0, 44.96286586192347, -102.71391173015385]"
"[5396.968687691334, 4288.8927587169155, 9463.750852435665, 0, 40.60260427977942, -112.8017651074979]"
"[5351.202938675772, 4429.544897721632, 9598.370583569116, 0, 42.306673385774886, -108.02398293885855]"
"[5277.813218823633, 4569.3367142935285, 9721.139460079223, 0, 37.86799897856022, -117.69915669154831]"
"[5218.757825449432, 4711.3478396386145, 9848.988201925362, 0, 39.73544789277028, -112.58000667718288]"
"[5132.295878078803, 4849.9119266762755, 9964.419243852124, 0, 35.25070298049594, -121.96355521978562]"
"[5061.185841264075, 4992.29736249226, 10085.537988609904, 0, 37.27157790179369, -116.53842835334015]"
"[4963.003013158293, 5128.8324782153395, 10193.789059919316, 0, 32.76913735785376, -125.72002981997706]"
"[4880.990667586363, 5270.814913823576, 10308.309639522038, 0, 34.931933929148364, -120.01172597485537]"
"[4772.335689683424, 5404.716861164281, 10409.622838441423, 0, 30.435361855726466, -129.0576649911763]"
"[4680.498620611468, 5545.692460601286, 10517.75161864193, 0, 32.727482740576605, -123.08180852394302]"
"[4562.525197188982, 5676.5276795348045, 10612.432223058026, 0, 28.25542179062697, -132.04081324062008]"
"[4461.868998679056, 5816.042726900461, 10714.431640997977, 0, 30.663635888960698, -125.8093929305319]"
"[4335.638481256573, 5943.526335576222, 10802.82726300641, 0, 26.230160602857577, -134.71701908176954]"
"[4227.096489871179, 6081.257630815066, 10898.997562048908, 0, 28.74102928450363, -128.24060713217352]"
"[4093.5784963582455, 6205.232249002336, 10981.479314295091, 0, 24.35623949741835, -137.12256562846534]"
"[3978.0105426936625, 6340.9684474735695, 11072.142054769658, 0, 26.956487259927492, -130.41160001643416]"
"[3838.083570224917, 6461.382959532788, 11149.088709416052, 0, 22.62718253962789, -139.28627525917932]"
"[3678.764678074115, 6564.277258090013, 11212.572990370141, 0, 18.50705384322819, -147.1440630042417]"
"[3503.584767990923, 6646.507676397597, 11263.07207361137, 0, 14.625227335428294, -154.85437988306637]"
"[3343.482098096186, 6749.75755883857, 11323.953900690574, 0, 17.722619617171457, -147.18211359843556]"
"[3200.586969168614, 6870.663082625337, 11394.401302676879, 0, 20.62420182167467, -139.76498275699387]"
"[3037.467373737281, 6971.329209237716, 11451.483073314963, 0, 16.583289250127958, -148.31998652484498]"
"[2859.337519531009, 7050.920424208258, 11495.471634782296, 0, 12.705673817566625, -155.92415851692016]"
"[2670.497894154667, 7108.792740516138, 11526.94211131004, 0, 9.053252307477448, -162.96164737986328]"
"[2474.6644095376137, 7144.420436633035, 11546.433483045872, 0, 5.592743791910905, -169.68903401250415]"
"[2287.874857956133, 7208.55887038041, 11577.991758290616, 0, 9.078722979201231, -161.0489273419883]"
"[2093.1364367198344, 7249.786528358546, 11597.414103978812, 0, 5.572875041008252, -168.0465320294985]"
"[1894.090624674737, 7267.607305324657, 11605.362979096202, 0, 2.277784919806572, -174.88389054644438]"
"[1694.1773389650311, 7262.494106170507, 11602.441782225136, 0, -0.8368910173202505, 178.53486039827018]"
"[1496.3389944601859, 7236.421964217131, 11589.016699076597, 0, -3.848897125921923, 172.49253316589719]"
"[1302.865931941227, 7190.584750673635, 11567.403648988675, 0, -6.2037977167042655, 166.67136183705873]"
"[1115.7908796591032, 7126.228417418639, 11538.057658059546, 0, -8.437469891216098, 161.01609410251987]"
"[937.0472367797648, 7045.154624237704, 11499.61614157699, 0, -11.081644296622468, 155.6021053142356]"
"[768.8296380907517, 6947.525596151222, 11453.017725657659, 0, -13.473292239681472, 149.87025844163264]"
"[612.5298194710199, 6835.152061182517, 11398.772400162496, 0, -15.737271369800887, 144.28532325590695]"
"[468.11943168095263, 6710.493717598906, 11338.722943268092, 0, -17.472456202712305, 139.19849023316542]"
