x,y,z,roll,pitch,yaw
"[2594.389717399583, -80.9103518982868, 6201.514610656404, 0, 1.6347420088274405, 179.9387960401174]"
"[2396.7584862070144, -55.91661972378148, 6219.324995528682, 0, 5.109067351062805, -172.79226646649317]"
"[2204.894190905361, -7.543322003597019, 6248.447431142386, 0, 8.372730664522217, -165.84935933762804]"
"[2021.6442729226053, 62.07050176179268, 6288.113324553156, 0, 11.439287789122272, -159.19898631124266]"
"[1838.6183837790536, 127.92342015718947, 6334.641993586576, 0, 13.452746643645792, -160.21121233063997]"
"[1656.138802452556, 189.9808731739999, 6388.028086569418, 0, 15.481692952096349, -161.21791531234322]"
"[1474.5311427985712, 248.18841637051696, 6448.282048016181, 0, 17.533886655473058, -162.2286906285594]"
"[1292.0397736601442, 301.30650085600416, 6510.534512148735, 0, 18.135320265234107, -163.77121349906977]"
"[1108.7760314193504, 348.90116278038624, 6574.948399907538, 0, 18.788122032846182, -165.4415725057538]"
"[925.011678424075, 391.5398149961862, 6641.375863395526, 0, 19.398553405134876, -166.93687423938246]"
"[751.0000382661273, 456.5460002890856, 6715.49836310517, 0, 21.753396608502108, -159.5156303705264]"
"[589.0455825569807, 541.2429326448423, 6796.721413561789, 0, 23.96103348459042, -152.3918906894752]"
"[440.84679068825744, 642.8940963177239, 6884.494752410211, 0, 26.03159410961868, -145.55334987589217]"
"[307.5614965520898, 758.7975444576905, 6978.310641663052, 0, 27.9745579796884, -138.99013167155653]"
"[189.87625990100838, 886.3577278704744, 7077.701711091225, 0, 29.79877099210059, -132.6941983544365]"
"[88.07616923152773, 1023.1378242485321, 7182.238531276721, 0, 31.51246850812057, -126.6588720022325]"
"[2.112437952222251, 1166.8954514129823, 7291.527055544305, 0, 33.123302555761896, -120.87844613754947]"
"[-68.33407511016175, 1315.6044932333605, 7405.206031956905, 0, 34.63837167738725, -115.34787141483118]"
"[-123.79466823910462, 1467.465567481978, 7522.944457026385, 0, 36.06425227877387, -110.06250267556179]"
"[-164.96066904425302, 1620.9074366378625, 7644.439120150569, 0, 37.40703061021541, -105.01789736990274]"
"[-192.63772376356312, 1774.5814171823035, 7769.41227064975, 0, 38.67233472211582, -100.20965730448611]"
"[-207.70653863725443, 1927.350589648491, 7897.6094264774, 0, 39.86536590120002, -95.6333071288273]"
"[-211.08987097818152, 2078.275358696911, 8028.797334266007, 0, 40.99092922024774, -91.28420406034161]"
"[-203.72539503978714, 2226.5966668016736, 8162.762083570609, 0, 42.05346293307455, -87.15747417333932]"
"[-186.54395073013475, 2371.7179326560376, 8299.307373376818, 0, 43.0570665241575, -83.24797121495453]"
"[-160.4526127823283, 2513.1865708190803, 8438.25292566399, 0, 44.0055272839284, -79.55025441444461]"
"[-126.32198574319915, 2650.6757557999067, 8579.433038680037, 0, 44.9023453300713, -76.05858216048006]"
"[-84.97712815940332, 2783.9669237611415, 8722.695271298777, 0, 45.75075703486542, -72.76691876187725]"
"[-37.191530331586364, 2912.933359128264, 8867.899249167622, 0, 46.55375685065136, -69.66895180068441]"
"[16.316392550072322, 3037.525091335826, 9014.915583139087, 0, 47.31411755126451, -66.75811784671382]"
"[74.88478183335934, 3157.755227560734, 9163.624890581834, 0, 48.03440892779868, -64.02763453925427]"
"[137.90822702333662, 3273.687768762948, 9313.916910485696, 0, 48.71701499310644, -61.47053726129643]"
"[226.61408326786204, 3387.3454760457766, 9452.528586195704, 0, 43.87269630264668, -52.029210202471646]"
"[316.7230668377195, 3496.967654593667, 9593.465980276982, 0, 44.80426041007259, -50.5799347892284]"
"[407.9931581719924, 3602.7444105375353, 9736.577993503772, 0, 45.68911743147176, -49.210541276646296]"
"[522.2270342715799, 3702.3154084334624, 9867.100933745223, 0, 40.739030460065344, -41.076760974347074]"
"[635.4684646285664, 3799.0384520321163, 10000.596369201709, 0, 41.872649475050224, -40.50167487854383]"
"[747.6835791648068, 3893.0463427940094, 10136.869200478226, 0, 42.95033522271876, -39.9544953595674]"
"[880.4442872368187, 3978.2826171483166, 10259.789385665263, 0, 37.92292857875292, -32.70165473004179]"
"[1030.7443437680888, 4052.283479490252, 10369.03116054716, 0, 33.107312646890506, -26.21352229405082]"
"[1177.5713545441781, 4126.209686275548, 10482.946676860329, 0, 34.720774483240575, -26.72488322325177]"
"[1320.9932286154972, 4199.973174367473, 10601.222261248584, 0, 36.254850809662635, -27.217270107884854]"
"[1461.088280357685, 4273.495767286702, 10723.565241463171, 0, 37.71360503499238, -27.690716493486686]"
"[1617.7617391674012, 4335.176918357053, 10831.49513957874, 0, 32.65978133934529, -21.48918306003094]"
"[1787.8206086958166, 4383.734200358312, 10924.887704911145, 0, 27.837326958705294, -15.935749714357808]"
"[1968.5524198128637, 4417.571954772033, 11003.570732474836, 0, 23.167166864657425, -10.604507138170163]"
"[2145.127364133221, 4455.5544448322225, 11089.46962354504, 0, 25.435481289899812, -12.139734708436167]"
"[2317.390115742141, 4497.329796980518, 11182.099879730637, 0, 27.590641597025872, -13.631608014460497]"
"[2499.6524210291823, 4524.787210237282, 11259.730688876882, 0, 22.83968739985524, -8.567060991268713]"
"[2689.0873109279387, 4537.695180587878, 11322.56226366595, 0, 18.309982905806198, -3.898071772826911]"
"[2883.202590861304, 4534.711677044499, 11370.628434753295, 0, 13.90606853389516, 0.8805525389413014]"
"[3074.6155828558203, 4539.449099951391, 11428.40925613815, 0, 16.792357878453696, -1.4177665450262358]"
"[3262.723372299425, 4551.472585172898, 11495.274010334726, 0, 19.531422061857615, -3.6572599621098196]"
"[3455.8888228814835, 4548.479109451013, 11547.024834526548, 0, 14.99614893213283, 0.8878388781576735]"
"[3651.498913270289, 4528.885413298024, 11583.804986907251, 0, 10.597051173738457, 5.720072505746902]"
"[3846.8470677817368, 4492.157610877768, 11605.94470367035, 0, 6.355587419968543, 10.647993258569764]"
"[4039.0578214642956, 4437.794282255333, 11615.927422231536, 0, 2.8610270257006647, 15.792594311406166]"
"[4226.908417655287, 4369.229958300556, 11612.597708833455, 0, -0.9539366948186947, 20.051774331106994]"
"[4408.53791914593, 4287.105348789086, 11596.27984436383, 0, -4.679925886036187, 24.330321864541947]"
"[4582.134245401901, 4191.471041432815, 11569.476957076886, 0, -7.701633395125473, 28.850391968476604]"
"[4746.936148030443, 4084.821373926923, 11531.186210010585, 0, -11.037634694731514, 32.90846346651433]"
"[4901.905705771491, 3968.343465714984, 11482.019828487075, 0, -14.231002202319296, 36.929182309230555]"
"[5046.405467543174, 3842.850506498494, 11423.956621246904, 0, -16.876877592721407, 40.97316578534375]"
"[5179.667634964781, 3710.044123182176, 11356.106350174969, 0, -19.831269165918368, 44.90185055698744]"
"[5301.267916488083, 3571.206283412136, 11279.051656732956, 0, -22.66071848838335, 48.786699621537295]"
"[5410.9666729863, 3427.5963466961816, 11193.364032777192, 0, -25.368480069539554, 52.62501852707204]"
"[5509.996633586505, 3281.6699386954674, 11099.03190489103, 0, -28.14214633234628, 55.83802855848414]"
"[5598.55070232697, 3134.494391508261, 10996.574424833909, 0, -30.816312794742146, 58.96509418669819]"
"[5710.93622110025, 2992.7036369710604, 10911.340176448462, 0, -25.22482175067621, 51.59911858961337]"
