x,y,z,roll,pitch,yaw
"[-2383.30154198523, 310.47128381405554, 10422.583303434754, 0, -3.24538725037453, 0.23900749868657606]"
"[-2184.5349625860495, 308.8325130891496, 10400.466311223776, 0, -6.349037098655503, 0.47237578369003513]"
"[-1987.1888385201883, 306.4180739916441, 10368.083016147053, 0, -9.318152841822494, 0.7009525480533931]"
"[-1791.701358190618, 303.2603408087886, 10325.956139268488, 0, -12.159531371817945, 0.9254252524501203]"
"[-1598.4465234367055, 299.3932624130517, 10274.598427589333, 0, -14.879591522300291, 1.14635013350358]"
"[-1407.7408323341342, 294.85182813647765, 10214.509204297614, 0, -17.484399874537036, 1.3641745292870686]"
"[-1219.8494734114065, 289.6716314577063, 10146.171785524733, 0, -19.979694319367518, 1.5792543160038046]"
"[-1034.9920275204995, 283.88851570889784, 10070.05161558978, 0, -22.370905631407147, 1.791867727070411]"
"[-853.3476858199397, 277.53828834789294, 9986.59499367975, 0, -24.663177277153164, 2.002226469408398]"
"[-675.06000093353, 270.65649234288605, 9896.228283539402, 0, -26.86138364938621, 2.2104848044336483]"
"[-500.2411941489521, 263.2782249369817, 9799.357514137568, 0, -28.97014689540553, 2.4167470867794503]"
"[-328.9760451702135, 255.43799554052174, 9696.36829359337, 0, -30.993852485490372, 2.62107412880193]"
"[-161.32539295769777, 247.16961577412314, 9587.625971065494, 0, -32.93666364996447, 2.8234886680330313]"
"[2.670723007061241, 238.50611578325118, 9473.47599201871, 0, -34.80253479787078, 3.023980147711058]"
"[162.99025178207475, 229.47968188978288, 9354.24440147105, 0, -36.59522401713626, 3.2225089703885574]"
"[319.6266218245588, 220.12161145787272, 9230.238457671145, 0, -38.31830474488794, 3.419010346628923]"
"[472.58650628480655, 210.46228154818064, 9101.747325324965, 0, -39.97517668699304, 3.6133978316509396]"
"[621.8878368179318, 200.53112853147346, 8969.042823137595, 0, -41.56907605770856, 3.8055666201476575]"
"[767.5580416167635, 190.35663634305493, 8832.38020519628, 0, -43.103085203349394, 3.995396651754271]"
"[909.6324850733041, 179.96633149496301, 8691.998959719263, 0, -44.580141667963645, 4.182755565603156]"
"[1048.1530882006732, 169.3867833334217, 8548.123612039657, 0, -46.003046754013724, 4.367501531248832]"
"[1183.1671106457982, 158.64360834335397, 8400.964521480086, 0, -47.374473626902414, 4.54948597437324]"
"[1314.726076762351, 147.7614775674021, 8250.718664085884, 0, -48.696975008777045, 4.728556208663589]"
"[1442.884829771043, 136.76412643041414, 8097.570395093946, 0, -49.97299050433708, 4.90455797978565]"
"[1567.700699495749, 125.67436644742598, 7941.692186583632, 0, -51.20485359932519, 5.077337923239602]"
"[1689.2327705202733, 114.51409844873737, 7783.245337038785, 0, -52.39479837098318, 5.246745934937397]"
"[1807.541238857422, 103.304327084047, 7622.380650591855, 0, -53.54496594900815, 5.412637451487233]"
"[1922.686846357922, 92.06517647252528, 7459.23908456139, 0, -54.6574107654774, 5.574875636365276]"
"[2034.7303831122247, 80.81590695044375, 7293.952364566084, 0, -55.734106632877, 5.733333468391813]"
"[2143.7322490150514, 69.57493293541775, 7126.643567030223, 0, -56.77695269085205, 5.887895730248302]"
"[2249.7520664730196, 58.35984197896728, 6957.427669310719, 0, -57.787779264716306, 6.038460897266125]"
"[2352.8483369420924, 47.187415119147815, 6786.412067994845, 0, -58.76835368228339, 6.184942930551328]"
"[2453.0781345856212, 36.07364867431874, 6613.697066157289, 0, -59.72038610043655, 6.327272983947146]"
"[2550.4968308461503, 25.03377763923688, 6439.376330539211, 0, -60.64553539934565, 6.465401041792176]"
"[2645.1578441239453, 14.082300856720579, 6263.537319732442, 0, -61.545415210775026, 6.599297514549127]"
"[2737.1124090493768, 3.233008142722305, 6086.261684528445, 0, -62.42160015805394, 6.7289548331546705]"
"[2826.4093600186734, -7.500990460417935, 5907.625641632351, 0, -63.27563239973763, 6.854389101936887]"
"[2913.0949237230393, -18.107233139929075, 5727.700321953659, 0, -64.10902858776947, 6.975641896639487]"
"[2997.2125153241036, -28.57387233992096, 5546.5520946725355, 0, -64.92328737542122, 7.09278233247397]"
"[3078.8025326909483, -38.889638266553646, 5364.2428682482405, 0, -65.7198976423059, 7.205909583758685]"
"[3157.9021426819368, -49.04379985471088, 5180.830369487346, 0, -66.5003476459145, 7.3151561226561235]"
