x,y,z,roll,pitch,yaw
"[-5007.253341468223, -514.8027632165391, 9490.182803784423, 0, -2.2627031172734737, -0.41496907191976984]"
"[-4807.869756455849, -511.96761224696957, 9474.75076093219, 0, -4.425353256978919, -0.8146670536813797]"
"[-4609.196181658951, -507.80525146563673, 9452.134717287303, 0, -6.492907331441477, -1.2002140790461133]"
"[-4411.452092361782, -502.37654310279885, 9422.676199443653, 0, -8.470060581920947, -1.572557601768764]"
"[-4214.82532907856, -495.7420942019939, 9386.705377260301, 0, -10.36126229700499, -1.9325027711927363]"
"[-4019.475457424693, -487.96181497912386, 9344.540286248517, 0, -12.170730396284123, -2.2807370315277464]"
"[-3825.5368362942663, -479.0945676533644, 9296.48632534109, 0, -13.902464985975406, -2.6178502186751675]"
"[-3633.1214102234226, -469.1978909974355, 9242.835979571993, 0, -15.560260980718807, -2.9443511084402454]"
"[-3442.32124319732, -458.3277881152213, 9183.86872487804, 0, -17.147719875027573, -3.260681137972594]"
"[-3253.2108117945554, -446.53856687616053, 9119.851078894791, 0, -18.668260738581196, -3.5672258522210574]"
"[-3065.8490756481438, -433.8827240702523, 9051.036767366777, 0, -20.125130501495622, -3.8643245012740106]"
"[-2880.2813428866866, -420.41086573800004, 8977.666980731894, 0, -21.52141358871196, -4.1522781203634205]"
"[-2696.5409476208733, -406.1716573122152, 8899.970699669222, 0, -22.860040956561704, -4.431356353405847]"
"[-2514.650755750295, -391.2117982138021, 8818.165072008042, 0, -24.14379857926592, -4.701803227110071]"
"[-2334.624514453885, -375.5760163973367, 8732.455826464316, 0, -25.375335428500744, -4.963842041502947]"
"[-2156.4680597475244, -359.30707906654783, 8643.03771127177, 0, -26.55717098512075, -5.217679511023982]"
"[-1980.1803954845152, -342.4458163936247, 8550.09494797216, 0, -27.69170231859847, -5.46350926577954]"
"[-1805.754656168218, -325.0311555958155, 8453.801692480094, 0, -28.781210766648158, -5.701514803402653]"
"[-1633.1789649625143, -307.1001631619733, 8354.322497091254, 0, -29.827868244799514, -5.931871966946884]"
"[-1462.4371973396965, -288.68809339246116, 8251.812768402518, 0, -30.83374321332768, -6.154751012385405]"
"[-1293.5096599069097, -269.8284417284046, 8146.419217195602, 0, -31.800806326890605, -6.370318319857988]"
"[-1126.37369310751, -250.55300160943676, 8038.280297234979, 0, -32.73093579044329, -6.578737795252612]"
"[-961.0042057059986, -230.8919238203503, 7927.526630673854, 0, -33.62592244346446, -6.780172002599968]"
"[-797.3741482357764, -210.87377747288068, 7814.281418372834, 0, -34.48747459322606, -6.974783062772552]"
"[-635.4549319175178, -190.52561192470287, 7698.660833935179, 0, -35.31722261674433, -7.162733349865282]"
"[-475.21679894112185, -169.87301906833082, 7580.774400667615, 0, -36.116723350164044, -7.344186013199845]"
"[-316.6291494438466, -148.94019553197597, 7460.725351001551, 0, -36.88746428363996, -7.519305349993453]"
"[-159.6608300088285, -127.75000442597351, 7338.610968168744, 0, -37.630867579292286, -7.688257051252462]"
"[-4.280388048934327, -106.32403634503439, 7214.522910128728, 0, -38.348293929532616, -7.851208341308111]"
"[149.543703972061, -84.68266940081753, 7088.547515901513, 0, -39.04104627299522, -8.00832802954266]"
"[301.8428508984292, -62.84512811325462, 6960.766094575819, 0, -39.710373385486655, -8.159786491214241]"
"[452.64816056762277, -40.829541034510754, 6831.255197346447, 0, -40.357473363812204, -8.305755592845946]"
"[601.9902898577336, -18.652997017977633, 6700.0868729896165, 0, -40.983497021090834, -8.446408576379456]"
"[749.8993083870948, 3.6683999223952313, 6567.328907216141, 0, -41.58955121328428, -8.581919915195053]"
"[896.4045773747396, 26.11947718866102, 6433.045046352513, 0, -42.17670211821044, -8.712465154166976]"
"[1041.534641355727, 48.68594161251758, 6297.295205791717, 0, -42.74597849037957, -8.838220745161788]"
"[1185.317130597645, 71.3543288846892, 6160.135663630494, 0, -43.29837491770551, -8.959363888812916]"
"[1327.7786721838183, 94.11195435783955, 6021.619239868852, 0, -43.83485510966348, -9.076072393040794]"
"[1468.9448078139615, 116.94686516079777, 5881.795461490949, 0, -44.356355251002526, -9.188524558670537]"
"[1608.8399164222742, 139.8477935419217, 5740.710713673366, 0, -44.863787460955734, -9.296899102677258]"
"[1747.4871397229888, 162.80411133867327, 5598.408377275764, 0, -45.35804340539958, -9.401375130131685]"
"[1884.908308759184, 185.80578544800818, 5454.928952657133, 0, -45.83999811910055, -9.502132166919864]"
"[2021.1238694450608, 208.8433341469098, 5310.3101697242855, 0, -46.31051410773698, -9.599350266901439]"
"[2156.152804944638, 231.90778408302683, 5164.587083952005, 0, -46.77044581573395, -9.693210209533603]"
"[2290.0125525066655, 254.99062772028125, 5017.792157908057, 0, -47.220644567394785, -9.783893807379819]"
"[2422.7189120565918, 278.0837809814139, 4869.95532755965, 0, -47.66196411716327, -9.871584347710842]"
"[2554.2859434037623, 301.17954077598694, 4721.104052314848, 0, -48.09526698266288, -9.956467199120922]"
"[2684.7258483166215, 324.270542034697, 4571.26334734055, 0, -48.52143178508966, -10.038730623500987]"
"[2814.048832895012, 347.3497137839812, 4420.455796166531, 0, -48.94136189088624, -10.118566846988003]"
"[2942.2629445473463, 370.41023368194425, 4268.701540887681, 0, -49.35599574418975, -10.196173462390654]"
"[3069.3738763461306, 393.4454802879945, 4116.018246349467, 0, -49.76631941297301, -10.271755262759386]"
"[3195.3847294182565, 416.44898214069605, 3962.4210334497925, 0, -50.17338206077382, -10.345526645431969]"
"[3320.2957210724207, 439.41436245183684, 3807.9223749729695, 0, -50.5783153278044, -10.417714784784154]"
"[3444.103822187086, 462.3352778616143, 3652.531944974341, 0, -50.98235800326838, -10.488563861101897]"
"[3566.8023013746915, 485.2053491993919, 3496.256409326391, 0, -51.38688796464344, -10.558340771071247]"
"[3688.3801446391094, 508.01808149692965, 3339.0991400949183, 0, -51.79346426489469, -10.627342964593671]"
"[3808.8213060808666, 530.7667695186284, 3181.0598290870175, 0, -52.20388366114583, -10.695909410699004]"
"[3928.1037250327245, 553.4443836786005, 3022.1339647822892, 0, -52.620258141680445, -10.764436299477548]"
"[4046.1980132298036, 576.0434292279002, 2862.312119481073, 0, -53.04512374453239, -10.833400144969712]"
"[4163.065663946158, 598.5557687877674, 2701.5789655159324, 0, -53.48159734190804, -10.903392888480496]"
"[4278.656547877823, 620.9723944693624, 2539.911892662653, 0, -53.93360939472344, -10.975177322578677]"
"[4392.905307134725, 643.2831311245682, 2377.279017639918, 0, -54.406261728097554, -11.0497787570072]"
"[4505.725974593158, 665.4762486896511, 2213.636228226586, 0, -54.90640060221593, -11.128645553283073]"
"[4617.003586575548, 687.5379686639114, 2048.9226174250675, 0, -55.443581357774946, -11.213951363371791]"
"[4726.580369735816, 709.4519094962661, 1883.0530669058608, 0, -56.03179461255159, -11.309220648357508]"
"[4834.2313102403505, 731.1988244222786, 1715.9053875929549, 0, -56.69280355145037, -11.420802840283873]"
"[4939.616553236956, 752.7586317840637, 1547.2960009471658, 0, -57.46328083130272, -11.562079838953654]"
"[5042.174484022723, 774.1280481746953, 1376.928108208934, 0, -58.41230680805479, -11.769992017587436]"
"[5140.807219937894, 795.5191470264746, 1204.26078560329, 0, -59.69330752789765, -12.23659250751708]"
