x,y,z,roll,pitch,yaw
"[-2879.223118630646, -769.0479997551448, 10033.284730117817, 0, -2.9265155398592673, -0.6723599741207605]"
"[-2680.2735072632586, -764.4467330658567, 10013.337788457013, 0, -5.723894011978567, -1.3248890993874995]"
"[-2482.534079173446, -757.6807142174524, 9984.12581201486, 0, -8.39865943287267, -1.9597160899249726]"
"[-2286.378856825886, -748.8468769307918, 9946.111445459937, 0, -10.956976305891697, -2.578569292997196]"
"[-2092.127571716917, -738.0448714524429, 9899.745995918714, 0, -13.404673360791758, -3.182849239334905]"
"[-1900.051298066284, -725.3757810056469, 9845.467093500389, 0, -15.747265303647396, -3.773685699099708]"
"[-1710.3776497279398, -710.9410762799985, 9783.696984017683, 0, -17.98997279641117, -4.3519831932166095]"
"[-1523.2955472623905, -694.8417693895143, 9714.841343328515, 0, -20.137740856632334, -4.918457799389082]"
"[-1338.9595697938428, -677.1777346091968, 9639.288518854542, 0, -22.195255843301418, -5.473667320061108]"
"[-1157.4939114754147, -658.047168211289, 9557.409118024085, 0, -24.1669611738308, -6.018036334389764]"
"[-978.9959656788213, -637.5461640020358, 9469.555875779939, 0, -26.05707189925894, -6.551877265748475]"
"[-803.539561869563, -615.7683848177302, 9376.063744046181, 0, -27.869588249412367, -7.075408312839697]"
"[-631.1778808887478, -592.8048133649417, 9277.250155326814, 0, -29.60830824658538, -7.5887688843229695]"
"[-461.94607432548037, -568.7435684590499, 9173.415420575328, 0, -31.276839474976317, -8.092033022332405]"
"[-295.8636130544231, -543.6697749910002, 9064.843228282507, 0, -32.87861008337835, -8.58522118446842]"
"[-132.9363890068594, -517.6654778888491, 8951.80121752377, 0, -34.416879090233806, -9.068310666405157]"
"[26.841407024461887, -490.80959198493713, 8834.541602618683, 0, -35.89474605293343, -9.541244880812263]"
"[183.48561017296586, -463.177881091857, 8713.301831202321, 0, -37.31516015701651, -10.003941657595568]"
"[337.0205890116855, -434.8429607658871, 8588.305260996916, 0, -38.680928775573044, -10.456300691716374]"
"[487.4779174552966, -405.8743202257242, 8459.7618434958, 0, -39.994725544554484, -10.898210235271945]"
"[634.8951942230921, -376.33835972371423, 8327.868805212534, 0, -41.259097995776315, -11.329553108049195]"
"[779.3149944945793, -346.29844035944024, 8192.811319177395, 0, -42.47647478607095, -11.750212083852434]"
"[920.7839397777459, -315.8149439015895, 8054.763161043458, 0, -43.64917255826453, -12.160074697377535]"
"[1059.3518733138455, -284.94534066098504, 7913.887345548737, 0, -44.779402467363724, -12.559037507351514]"
"[1195.071129553737, -253.74426385077408, 7770.336740215377, 0, -45.869276403515954, -12.947009845368198]"
"[1327.9958873553787, -222.26358919227133, 7624.254654091101, 0, -46.92081294193083, -13.323917075764498]"
"[1458.1815975690722, -190.55251878840266, 7475.775400085711, 0, -47.935943049014725, -13.689703389545842]"
"[1585.6844765976289, -158.65766850112507, 7325.02483005501, 0, -48.916515573482236, -14.044334154417367]"
"[1710.5610583454275, -126.6231582433558, 7172.120842260282, 0, -49.864302551188366, -14.387797843111606]"
"[1832.8677977068373, -94.49070473744683, 7017.173861203952, 0, -50.78100435291202, -14.720107563181575]"
"[1952.6607193946807, -62.299716407744526, 6860.28729012839, 0, -51.668254705373805, -15.041302213057234]"
"[2069.9951064772968, -30.08739017011564, 6701.5579366794855, 0, -52.52762561747067, -15.35144729129401]"
"[2184.9252234821497, 2.1111900383457254, 6541.076412391454, 0, -53.36063224617148, -15.650635388468196]"
"[2297.504069337967, 34.262953076287666, 6378.927506754308, 0, -54.168737739893416, -15.938986394033655]"
"[2407.7831557684794, 66.33673878489572, 6215.190536688382, 0, -54.95335810167466, -16.216647453633513]"
"[2515.8123070201204, 98.30319450628014, 6049.939672277745, 0, -55.7158671203465, -16.48379271590249]"
"[2621.6394770031447, 130.13466983240883, 5883.244239611021, 0, -56.45760142555203, -16.740622911811723]"
"[2725.310580048193, 161.8051094155293, 5715.169001547722, 0, -57.179865732345604, -16.987364814299394]"
"[2826.8693315233436, 193.28994359384683, 5545.774417172741, 0, -57.88393835389276, -17.22427063161661]"
"[2926.3570945117963, 224.56597649549747, 5375.116880622232, 0, -58.57107707736044, -17.451617394985167]"
"[3023.812728604617, 255.61127117449686, 5203.24893985997, 0, -59.24252551965391, -17.669706410535124]"
"[3119.272436597456, 286.4050311982513, 5030.219495852537, 0, -59.899520107886566, -17.878862858141975]"
"[3212.76960446757, 316.9274779398141, 4856.073982430065, 0, -60.54329786668144, -18.079435637324305]"
