x,y,z,roll,pitch,yaw
"[2304.306643480618, -839.7831064303508, 6848.790920853616, 0, 1.0145553683121025, -179.40239062930203]"
"[2104.5507049869343, -837.6626827391856, 6858.438140135753, 0, 2.7647976042744995, -179.3918240113235]"
"[1905.184491895407, -835.4926972898766, 6874.198985312759, 0, 4.51983591870047, -179.37639333959532]"
"[1706.3991239700338, -833.2505548424117, 6896.093055195247, 0, 6.284784443964178, -179.35377611918398]"
"[1508.3915102535407, -830.9042224353805, 6924.155122733755, 0, 8.06580454383697, -179.32109351751168]"
"[1311.3677026138685, -828.4098455646896, 6958.439190566969, 0, 9.870410845273522, -179.27465805311166]"
"[1114.8313020980972, -825.2663871223729, 6995.365630164171, 0, 10.63968950029205, -179.0836733268428]"
"[918.8662431708498, -819.0616239320898, 7034.8522936518975, 0, 11.386906405359825, -178.18647254700787]"
"[724.6579579337724, -809.9855667242931, 7081.764628179554, 0, 13.565786293079684, -177.32430731560063]"
"[532.5721158653546, -797.8088400817835, 7136.122301098292, 0, 15.77071271628916, -176.37275327156397]"
"[343.01396194902026, -782.2175263089646, 7197.965790801484, 0, 18.012076642610175, -175.29795944889932]"
"[156.4481689404584, -762.770974711276, 7267.356254916122, 0, 20.301018315121677, -174.04930444891005]"
"[-29.137234073428942, -739.4742060852543, 7338.175170184281, 0, 20.73796326370915, -172.84501520809698]"
"[-210.59270543850246, -710.6040208691189, 7417.171526538641, 0, 23.26483784232672, -170.95981833411147]"
"[-386.9423974194321, -674.6005457664396, 7504.3755168072175, 0, 25.85021273801823, -168.46109315909234]"
"[-563.3331454140732, -639.8671294985232, 7592.010520180588, 0, 25.987497893452122, -168.86030460616053]"
"[-731.8284505741849, -590.6518436131724, 7687.8603390339595, 0, 28.636370657128577, -163.71760333169934]"
"[-889.6978200520348, -523.7576448499888, 7790.828432890736, 0, 30.986792328128978, -157.03610443849036]"
"[-1049.1917151132766, -460.2729808560243, 7893.451017518911, 0, 30.871403357440418, -158.29555469454087]"
"[-1195.085310923932, -374.64665266231196, 8000.14305387355, 0, 32.23954487980736, -149.59092525613696]"
"[-1333.5428731695847, -271.6727264675841, 8101.266117420072, 0, 30.372207047031853, -143.36100915789942]"
"[-1476.6690208119035, -174.90685794920262, 8202.019641184517, 0, 30.24957827783598, -145.93784681151803]"
"[-1603.1174184070503, -56.467394924900546, 8301.934086307005, 0, 29.971702707556844, -136.87316206740053]"
"[-1714.840678231904, 82.56288461006268, 8392.424387370369, 0, 26.901079106823005, -128.7849899960796]"
"[-1839.0157452137266, 211.43927196936244, 8481.707249786823, 0, 26.513861603953302, -133.93565191577372]"
"[-1943.6729083581417, 358.97765963231825, 8567.026077535325, 0, 25.251608986406264, -125.35019246187808]"
"[-2028.5045466449355, 523.5970080105933, 8642.55132685693, 0, 22.18672420555272, -117.26295556764862]"
"[-2091.837243927017, 701.4684542305358, 8708.51130013317, 0, 19.256628649856285, -109.59872051322432]"
"[-2188.1121665599862, 866.7621458890113, 8766.89909654585, 0, 16.97407576607195, -120.21856042465268]"
"[-2261.62563147809, 1044.9971060159255, 8820.078692861469, 0, 15.420317830147832, -112.41382439480198]"
"[-2311.4770863648173, 1233.5204086730269, 8864.50612583858, 0, 12.834590050244737, -104.81177471488141]"
"[-2337.463253289276, 1428.5175409749977, 8900.573251071703, 0, 10.389309684789076, -97.59076015960298]"
"[-2333.140863628284, 1626.3617319662171, 8929.538627621101, 0, 8.327254483514501, -88.74843283354866]"
"[-2307.39558522822, 1823.261820741447, 8953.36163499653, 0, 6.8410316076416375, -82.55066493988429]"
"[-2260.3522358291384, 2016.957060757086, 8969.765209991023, 0, 4.704562713988997, -76.34872142211086]"
"[-2194.3235404107368, 2205.398905437114, 8981.161812771334, 0, 3.266655669564797, -70.689898465987]"
"[-2109.746145655169, 2386.578272485425, 8985.711675663159, 0, 1.3035521599912718, -64.97608935055607]"
"[-2003.8611009172193, 2556.2456674153227, 8984.55737997121, 0, -0.33068319315227246, -58.0327767370602]"
"[-1883.1671133656978, 2715.5502212403094, 8977.139799534498, 0, -2.1254677240483466, -52.85132083212854]"
"[-1750.0181169868608, 2864.300665770002, 8965.112746049652, 0, -3.4475770399087797, -48.167747147194675]"
"[-1605.1959153730431, 3001.0835030774424, 8947.30866399376, 0, -5.107254527351072, -43.36474314995657]"
"[-1450.2739272947842, 3125.4036590800233, 8923.991794105763, 0, -6.6950163418504856, -38.745976730040276]"
"[-1287.2255295156187, 3237.8793851705477, 8896.343448367612, 0, -7.946115417293422, -34.599088236329244]"
"[-1116.8974413041244, 3337.4622915191903, 8863.608342909178, 0, -9.420301799210954, -30.312839135156686]"
"[-938.624157955511, 3420.316860408365, 8826.81490792012, 0, -10.600922409430694, -24.927193734761953]"
"[-756.0261309801192, 3490.569115324417, 8785.310917462524, 0, -11.977054577693998, -21.04359121675051]"
"[-570.4011174965289, 3549.4302769947985, 8739.717957303854, 0, -13.177280614438992, -17.593672654600127]"
"[-383.0812943747268, 3597.3892670025316, 8688.617867841554, 0, -14.803241019886828, -14.360804922869391]"
"[-194.9043516891776, 3634.7992276905816, 8632.13837525497, 0, -16.403345036393656, -11.243919344426024]"
"[-6.633977224442532, 3662.0594089427123, 8570.403874228321, 0, -17.979247690981765, -8.23875566247296]"
