x,y,z,roll,pitch,yaw
"[-1999.2562820437035, 873.6665279673045, 10318.219158659798, 0, -3.3192006915453027, 0.21523710662893678]"
"[-1800.5457471826448, 872.1888060102242, 10295.593074750966, 0, -6.49580223175023, 0.4260754004793375]"
"[-1603.3220659062986, 870.0087200531262, 10262.45598421746, 0, -9.537056112623088, 0.6333146019065735]"
"[-1408.0458845764583, 867.1537606853351, 10219.339140498983, 0, -12.449804372819056, 0.837610957441922]"
"[-1215.1114653755221, 863.6530142880747, 10166.764862926586, 0, -15.240508599733207, 1.039503405682934]"
"[-1024.8535054211873, 859.5366745159116, 10105.242798422094, 0, -17.915276294074115, 1.2394335892471842]"
"[-837.5534755052655, 854.8356426337346, 10035.267094833365, 0, -20.479884911634016, 1.4377613726592922]"
"[-653.4454699365536, 849.5812025487656, 9957.314332567332, 0, -22.93980385319518, 1.6347770398716974]"
"[-472.72157232712345, 843.8047584356291, 9871.842082531053, 0, -25.300214636578747, 1.8307110150722046]"
"[-295.53675169324913, 837.5376246172209, 9779.28797743223, 0, -27.56602945363741, 2.0257417224117003]"
"[-122.01330979197658, 830.810858883121, 9680.069200310689, 0, -29.741908288590615, 2.220002040180322]"
"[47.75509513570577, 823.6551317376224, 9574.582308910241, 0, -31.83227475173216, 2.413584690829995]"
"[213.69982054715877, 816.1006252008372, 9463.203327324381, 0, -33.84133076356803, 2.606546825721336]"
"[375.7739788584851, 808.1769557632907, 9346.288047440528, 0, -35.773070208341025, 2.798914003006165]"
"[533.9495147294296, 799.9131169376459, 9224.172492248721, 0, -37.63129166223255, 2.9906837121923773]"
"[688.2145918157503, 791.3374375784089, 9097.17350124848, 0, -39.41961028994306, 3.181828565267543]"
"[838.571261420667, 782.4775527669484, 8965.589405148512, 0, -41.141468993546475, 3.372299248738945]"
"[985.0333867949124, 773.3603845981412, 8829.70076296146, 0, -42.80014888925065, 3.5620273114680994]"
"[1127.6247983575224, 764.0121306679197, 8689.77113958943, 0, -44.39877918078231, 3.750927848268791]"
"[1266.377656742493, 754.4582584578633, 8546.04790620041, 0, -45.940346492396735, 3.9389021278887193]"
"[1401.3310022493447, 744.7235041522995, 8398.763049222109, 0, -47.42770371987216, 4.12584020553061]"
