x,y,z,roll,pitch,yaw
"[6205.0961804613, 587.4697482934782, 4908.577407703627, 0, 1.6199614537822258, -179.9479622428516]"
"[6005.407834098058, 587.8273497024289, 4919.732516306694, 0, 3.197362463499119, -179.89739496594817]"
"[5806.0908870965795, 588.3537669772362, 4936.239409499016, 0, 4.7342618907682095, -179.8486760988799]"
"[5609.575203111752, 611.5959955917099, 4965.246042481968, 0, 8.339199699838906, -173.25486947339735]"
"[5413.337058558306, 632.5639248047715, 4997.664194291361, 0, 9.328272235717153, -173.90111963072766]"
"[5217.787128657236, 652.363082343283, 5034.653628951164, 0, 10.65805250245358, -174.21858419284789]"
"[5023.019276589123, 671.0176444898744, 5076.096253287622, 0, 11.95908385499642, -174.52898802507792]"
"[4834.264930339998, 711.6697908328309, 5128.242200107829, 0, 15.11336638042585, -167.84582295921106]"
"[4645.426515412003, 748.6158258904268, 5182.786159819291, 0, 15.826175020390046, -168.92997607161445]"
"[4457.262621489786, 783.0693132537782, 5241.1582955737085, 0, 16.969385031272783, -169.6238771320129]"
"[4277.428519597831, 838.4426837992778, 5308.93355382585, 0, 19.808426450379987, -162.88568780301767]"
"[4097.688619411973, 889.8583114801206, 5379.996916477522, 0, 20.81286237758842, -164.03651909051084]"
"[3918.1808438236667, 937.3842573135875, 5454.281793646247, 0, 21.803489695282437, -165.1707813234565]"
"[3748.851184838441, 1004.7202069991256, 5536.703492657453, 0, 24.337356158081636, -158.3141703487155]"
"[3577.4578527827534, 1065.0839211838002, 5620.253164928982, 0, 24.69251353175292, -160.59803884643858]"
"[3405.719235046104, 1120.2609522995629, 5706.632227294554, 0, 25.587901652767172, -162.18857036563764]"
"[3245.3121965771684, 1194.5924294176677, 5800.143796199508, 0, 27.87588736009887, -155.1373302147092]"
"[3081.6685461732677, 1260.754256706478, 5894.182981076301, 0, 28.047015160722324, -157.98630592803065]"
"[2916.943646932234, 1320.262844556262, 5990.74609795928, 0, 28.869454308164446, -160.13721760498967]"
"[2751.402914649233, 1373.0497952259518, 6089.790551585939, 0, 29.68440801626009, -162.31377082025725]"
"[2597.4920297085364, 1445.644882088714, 6194.868583829409, 0, 31.694512428637687, -154.74817256579922]"
"[2439.199472206303, 1508.6048651464826, 6299.651725473319, 0, 31.595277908072905, -158.31008626586166]"
"[2279.1104720834483, 1562.6507995225509, 6406.658963626082, 0, 32.34636581472298, -161.34535372580828]"
"[2131.0634401295433, 1636.579094886067, 6518.982974746965, 0, 34.16790958424994, -153.46443752085676]"
"[1977.060397207371, 1699.2013571379723, 6630.165325150098, 0, 33.773536979880355, -157.87186444032344]"
"[1819.885259120747, 1749.6426744872697, 6743.088526802895, 0, 34.37563048714248, -162.20730326581315]"
"[1657.2330399328398, 1789.0374792016955, 6852.597909755961, 0, 33.19888329931714, -166.3849952576596]"
"[1492.6883408946314, 1814.274234644481, 6963.4498298707995, 0, 33.659733039792656, -171.2803084667054]"
"[1337.222124432135, 1863.7886835126887, 7079.115619506775, 0, 35.333095386738485, -162.333838443329]"
"[1175.42827861163, 1898.501178995586, 7191.444574420281, 0, 34.16962134970641, -167.89089270429656]"
"[1009.637529563893, 1913.2287244638785, 7302.334280591186, 0, 33.67273935432751, -174.92361867423313]"
"[838.3299336639166, 1912.9376792201751, 7405.550669210613, 0, 31.069801023125535, 179.9026566920203]"
"[664.7894447477041, 1895.8690019223045, 7503.49125815117, 0, 29.32105886373453, 174.3827068344697]"
"[490.5475946578878, 1861.3888595851247, 7595.420021123842, 0, 27.364125916037423, 168.80654157941606]"
"[317.3592971391494, 1809.007842971845, 7680.637640787385, 0, 25.219555941537642, 163.17199319412765]"
"[145.36521033256284, 1739.3830058089961, 7755.272861384735, 0, 21.91162964369736, 157.96143086506538]"
"[-21.388381032194246, 1651.600516191604, 7822.261474473289, 0, 19.569075821696433, 152.2367667335637]"
"[-180.70067925769712, 1546.0741548417188, 7881.2850180331425, 0, 17.164596378250685, 146.4800350129398]"
"[-332.1393684509235, 1424.4789993864777, 7929.044222227236, 0, 13.815491445679605, 141.2378617206688]"
"[-471.85599765305295, 1287.0015897745457, 7968.783690904958, 0, 11.460793554659656, 135.46283477744313]"
"[-599.6927534424353, 1135.894225494144, 7997.49480947383, 0, 8.253645708795428, 130.23120461599956]"
"[-712.3305835443049, 971.9797731764346, 8018.584417135609, 0, 6.052980569865926, 124.4958566175953]"
"[-810.0954822131182, 797.8265697412751, 8029.199798501751, 0, 3.0425124326417983, 119.30867603163438]"
"[-888.894352834248, 614.0642912646878, 8033.907557833707, 0, 1.3487982788708093, 113.21007647505724]"
"[-948.3654765538523, 423.11369999500107, 8032.879386017051, 0, -0.29455082597256244, 107.29908027483555]"
"[-990.9225327942893, 227.98335502438576, 8022.2471032989815, 0, -3.0473611588356966, 102.30329650387719]"
"[-1014.9532182240392, 30.131725057659423, 8005.596016929438, 0, -4.775712856294139, 96.92511686452868]"
"[-1022.0340298653416, -168.10998707400142, 7980.099239140703, 0, -7.324219961509303, 92.04562512009234]"
"[-1010.7436154800347, -365.52821259737107, 7950.1230690349, 0, -8.62002173808859, 86.72680067647647]"
"[-981.8779647018102, -560.4398027358943, 7915.826622647236, 0, -9.8740103390551, 81.57594781840234]"
"[-936.3585277635694, -751.3542818040461, 7877.360500631081, 0, -11.088827281159094, 76.58943801095621]"
"[-875.2003802085528, -936.972011821662, 7834.866509400011, 0, -12.267137382847661, 71.76375437197756]"
"[-791.5581635612623, -1116.2753425487188, 7805.638180940939, 0, -8.403394751981846, 64.99168004490771]"
"[-694.8260680887604, -1287.887647583459, 7771.1111123401715, 0, -9.941078956060736, 60.59150356894972]"
"[-587.1512314467543, -1450.8681429598023, 7728.1752569160735, 0, -12.396711884914806, 56.548820866710535]"
"[-468.81523033112614, -1605.0249393627576, 7680.9283209017685, 0, -13.664414110676077, 52.48892934753014]"
"[-340.9070388248385, -1749.9186647034812, 7629.4958126751835, 0, -14.901763744590358, 48.562822157521964]"
"[-203.1752789215951, -1882.6534496245722, 7571.088285883621, 0, -16.97998564461427, 43.94155852875361]"
"[-50.487985570203136, -2003.928495029188, 7526.602852187473, 0, -12.851632391199013, 38.459087159805975]"
"[109.17975721474795, -2112.4448993364203, 7474.349604344033, 0, -15.145209565401155, 34.20155094917981]"
"[280.423223937221, -2208.3076474437917, 7435.800821870756, 0, -11.112959275729335, 29.24026909255862]"
"[455.19018729470827, -2294.9645996116988, 7391.675079273359, 0, -12.745963005941727, 26.374185559763983]"
"[633.4958890790009, -2368.754349769663, 7339.118923755322, 0, -15.23512784354556, 22.48165129648207]"
"[814.0173134524175, -2432.8813199315987, 7281.675499065955, 0, -16.691422393760153, 19.55666173130606]"
"[995.683792473538, -2488.584067506611, 7219.2696154277655, 0, -18.18157529576571, 17.046636499274513]"
"[1177.9406037095653, -2536.143302000602, 7152.034401644952, 0, -19.644069959573326, 14.624988574596863]"
