x,y,z,roll,pitch,yaw
"[-3881.1451246595857, 751.7682219528256, 10534.97318120515, 0, -2.451756071953269, 0.48371617277404705]"
"[-3681.8718556035956, 748.4647068214147, 10518.262375494009, 0, -4.792881005532996, 0.9497517605726953]"
"[-3483.4341588780835, 743.6167848999303, 10493.788344944936, 0, -7.02891064724272, 1.3994832067165925]"
"[-3286.088605238993, 737.2975268521219, 10461.932428122374, 0, -9.165083192327009, 1.8340577493038124]"
"[-3090.0537354271087, 729.5800985850389, 10423.063788851363, 0, -11.20635751323495, 2.254434893777363]"
"[-2895.5141396144327, 720.5371250645921, 10377.53829828894, 0, -13.15743010608175, 2.6614197341524566]"
"[-2702.6241863711757, 710.2401823919224, 10325.69778411894, 0, -15.02275079069623, 3.0556900028454352]"
"[-2511.511417740472, 698.7593970733109, 10267.869579626884, 0, -16.806537283418, 3.4378182366332224]"
"[-2322.2796296069564, 686.1631346780383, 10204.366315667765, 0, -18.512788747664523, 3.808290094337015]"
"[-2135.0116579977002, 672.5177628469374, 10135.48590744492, 0, -20.145298415086792, 4.167519607221289]"
"[-1949.7718925476815, 657.8874759659781, 10061.511695709998, 0, -21.70766535958591, 4.515861956886275]"
"[-1766.6085383242485, 642.3341708170266, 9982.712708606325, 0, -23.20330549732977, 4.853624237897611]"
"[-1585.5556467140502, 625.9173642144335, 9899.344016037958, 0, -24.635461877984344, 5.18107455992541]"
"[-1406.6349352701523, 608.6941450755951, 9811.647153272492, 0, -26.00721432548435, 5.498449767225659]"
"[-1229.8574154032594, 590.7191545937021, 9719.85059458489, 0, -27.321488480667092, 5.805961995133965]"
"[-1055.2248456605657, 572.044589213618, 9624.170261219417, 0, -28.581064292856293, 6.103804239009181]"
"[-882.73102713006, 552.7202219847081, 9524.810050873588, 0, -29.78858400290508, 6.392155077247145]"
"[-712.3629562826427, 532.7934386010373, 9421.96237836852, 0, -30.946559656198914, 6.67118266400542]"
"[-544.1018493522031, 512.3092850599085, 9315.80871923118, 0, -32.057380180605264, 6.941048087230286]"
"[-377.92405117831356, 491.3105243916092, 9206.520149634567, 0, -33.12331806127208, 7.2019081720316045]"
"[-213.8018403133255, 469.83770035137803, 9094.257877572552, 0, -34.14653564146801, 7.453917797335057]"
