x,y,z,roll,pitch,yaw
"[3465.879381697686, 527.8631813119396, 5735.021888571838, 0, 1.8249586007397014, -179.90423864335912]"
"[3266.2794190469735, 528.5267479436216, 5747.647837611797, 0, 3.61947483655754, -179.80952187139377]"
"[3067.1650461714335, 529.5132152514121, 5766.422645110973, 0, 5.386517296571677, -179.71614328927407]"
"[2868.518732633257, 529.4201893338471, 5789.6526572476705, 0, 6.669963224424244, 179.97316843198726]"
"[2670.6739541542233, 529.7198009776406, 5818.9332627988715, 0, 8.418533866614437, -179.91323263777048]"
"[2476.4469520716843, 555.4718906276669, 5859.091718206001, 0, 11.583293052354108, -172.4473424676211]"
"[2282.6606693383324, 578.3482286111706, 5902.950010293745, 0, 12.667420476769644, -173.2674313013636]"
"[2090.0944002982137, 600.0298865718992, 5952.428669693963, 0, 14.323314376225023, -173.5759384759104]"
"[1904.4920168595227, 645.7455391908841, 6011.266024898776, 0, 17.10877931723122, -166.1629340205772]"
"[1718.7802132215388, 686.7780520853311, 6073.132484916252, 0, 18.018996410554724, -167.54082373916665]"
"[1534.334524483939, 724.9355402394864, 6140.391640455688, 0, 19.65135279011903, -168.31172967965117]"
"[1351.35528394093, 760.1774219565693, 6213.031899977132, 0, 21.296929333995962, -169.09829896290847]"
"[1177.6359064687365, 818.4523943098015, 6293.19177452733, 0, 23.62816064344094, -161.45573281907556]"
"[1002.8058663421102, 869.909030575723, 6375.573032429349, 0, 24.324641306985793, -163.5995906589995]"
"[829.244477936726, 916.2835904657164, 6463.469816499102, 0, 26.070957864708127, -165.04037899068]"
"[657.2524204003976, 957.28258758843, 6556.94609359309, 0, 27.864450420506547, -166.5922108969804]"
"[495.7087889939394, 1020.8994064732058, 6656.226280473434, 0, 29.762172032161068, -158.50519209274563]"
"[331.3811762029677, 1073.7653238501348, 6757.229401486184, 0, 30.33238826755096, -162.16647194059033]"
"[168.06806435984868, 1116.8065592381893, 6864.356800205592, 0, 32.38712106717521, -165.23540702049772]"
"[6.221802518652623, 1148.075558175215, 6977.6177256543415, 0, 34.49293608268114, -169.06507617978824]"
"[-145.9612060422784, 1203.3484320252185, 7095.028292988399, 0, 35.948146283619536, -160.03897673932482]"
"[-302.6123587063088, 1243.5289543623312, 7212.697073868238, 0, 36.03957450097337, -165.61395180321716]"
"[-460.14850964673076, 1258.8687584891939, 7334.955208796863, 0, 37.682885765415385, -174.43845790212288]"
"[-620.651728454104, 1258.2825770100371, 7454.279863180381, 0, 36.62843818604027, 179.79074827463904]"
"[-777.5918232616349, 1230.6729264565206, 7575.1414114003, 0, 37.17904388798506, 170.02235145457894]"
"[-927.8709083858232, 1177.0118472931956, 7695.709587787207, 0, 37.07363292572349, 160.3495650104838]"
"[-1068.667083741812, 1098.881072127182, 7814.335128785272, 0, 36.3792752116372, 150.9731794389943]"
"[-1220.462394768692, 1053.282746343704, 7936.314537850886, 0, 37.582059044228565, 163.28007335145617]"
"[-1368.8688584776482, 985.7242199934249, 8052.121994634899, 0, 35.38285877104504, 155.52372334956806]"
"[-1511.1483240731966, 896.7083205403658, 8160.900316530431, 0, 32.948952603222885, 147.9682049111887]"
"[-1644.5852388099545, 787.275489597656, 8261.989610213786, 0, 30.360994416248356, 140.64450910749426]"
"[-1766.6401222279558, 658.9535730813402, 8354.920182015523, 0, 27.68775799577245, 133.56616273714292]"
