x,y,z,roll,pitch,yaw
"[-5461.805255941876, -79.6125604255816, 10619.401519826612, 0, -2.3616956021746915, 0.2236124280910762]"
"[-5262.459023205784, -81.13776496174349, 10603.31571101726, 0, -4.61322761895979, 0.43836332645636245]"
"[-5063.862078703814, -83.37318146093408, 10579.773057225542, 0, -6.760147135701349, 0.6448967400162572]"
"[-4866.241949460565, -86.28360032483023, 10549.149308599386, 0, -8.807705790308514, 0.8437534357491403]"
"[-4669.791034262475, -89.83404385577019, 10511.807210793204, 0, -10.760873998123229, 1.035389860726011]"
"[-4474.670502599055, -93.99003554377067, 10468.095589266728, 0, -12.624357829957509, 1.22019339270778]"
"[-4281.013841790254, -98.71781159745245, 10418.348771700461, 0, -14.402614671182125, 1.398494722504313]"
"[-4088.9300718623153, -103.98448443862186, 10362.886284491045, 0, -16.099867774682963, 1.5705779900342363]"
"[-3898.5066495925266, -109.75816635247672, 10302.012769328707, 0, -17.720119807469125, 1.7366891403057247]"
"[-3709.812083996697, -116.00806019115117, 10236.018074529757, 0, -19.267165479425074, 1.8970428526207166]"
"[-3522.8982856465004, -122.70452293149538, 10165.177483248563, 0, -20.744603332897633, 2.051828313557896]"
"[-3337.8026717842167, -129.81910695869124, 10089.752047067761, 0, -22.155846763283535, 2.2012140430734144]"
"[-3154.5500484106265, -137.324583160456, 10009.988998895804, 0, -23.50413433335356, 2.345351937379766]"
"[-2973.1542894817585, -145.19494925097734, 9926.122223709075, 0, -24.79253943756024, 2.4843806579110543]"
"[-2793.6198321561483, -153.40542618133387, 9838.372769571886, 0, -26.023979366896345, 2.6184284696614504]"
"[-2615.9430057572704, -161.9324450186065, 9746.949384650019, 0, -27.20122381988894, 2.7476156123375746]"
"[-2440.1132108084626, -170.75362627603943, 9652.049068689092, 0, -28.3269029009331, 2.8720562725277397]"
"[-2266.1139631982646, -179.8477533402173, 9553.857629734233, 0, -29.403514643308746, 2.9918602133109458]"
"[-2093.9238172697674, -189.1947413586713, 9452.550238789121, 0, -30.43343209081437, 3.1071341085542237]"
"[-1923.517180416855, -198.775602714377, 9348.291976708064, 0, -31.418909968932326, 3.2179826219426806]"
"[-1754.8650306250993, -208.5724100152337, 9241.238368934533, 0, -32.3620909737618, 3.3245092650750308]"
"[-1587.9355473225887, -218.56825736081063, 9131.535904786271, 0, -33.265011704573034, 3.426817064378363]"
"[-1422.6946649094605, -228.7472205102942, 9019.322538877694, 0, -34.12960826371296, 3.5250090628767152]"
"[-1259.106557415032, -239.09431646031464, 8904.728172996152, 0, -34.957721545695776, 3.6191886797820216]"
"[-1097.1340618868835, -249.59546284546803, 8787.87511733657, 0, -35.75110223561448, 3.7094599483064434]"
"[-936.7390473443942, -260.2374374947398, 8668.878530471742, 0, -36.51141553548726, 3.7959276499036547]"
"[-777.8827354265616, -271.00783841101946, 8547.846837812476, 0, -37.24024563578584, 3.878697361244192]"
"[-620.5259782263263, -281.89504438622697, 8424.882128609064, 0, -37.93909994816333, 3.9578754285500213]"
"[-464.6294982267329, -292.8881764193556, 8300.080531776977, 0, -38.609413114292416, 4.033568882406877]"
"[-310.1540947335666, -303.97706006737843, 8173.532571006904, 0, -39.25255080472768, 4.105885304803917]"
"[-157.06082073016944, -315.1521888281304, 8045.32349975178, 0, -39.8698133208075, 4.174932658893058]"
"[-5.311133658622111, -326.40468862884575, 7915.533616779638, 0, -40.46243901180238, 4.240819090797234]"
"[145.13297674676622, -337.72628347306176, 7784.238563047539, 0, -41.031607518789656, 4.303652711715263]"
"[294.3088807865937, -349.10926228132126, 7651.509600694363, 0, -41.57844285608298, 4.363541367563232]"
"[442.25321880022057, -360.5464469468621, 7517.413874973384, 0, -42.10401634046385, 4.420592402452942]"
"[589.0018266332542, -372.0311616157411, 7382.014659953352, 0, -42.60934937794744, 4.474912421434172]"
"[734.5896745971628, -383.5572031911523, 7245.371588812369, 0, -43.09541611736358, 4.52660705711733]"
"[879.0508181646974, -395.11881305369917, 7107.540869534892, 0, -43.563145979643984, 4.575780744045594]"
"[1022.4183588361565, -406.7106499827628, 6968.575486800819, 0, -44.013426071378476, 4.622536504000058]"
"[1164.7244137813752, -418.3277642586222, 6828.525390828592, 0, -44.44710349093641, 4.666975744797134]"
"[1306.0000930127317, -429.96557292042036, 6687.43767390302, 0, -44.86498753524745, 4.70919807457367]"
"[1446.2754829773032, -441.61983615125746, 6545.356735284099, 0, -45.26785181520102, 4.749301133050863]"
"[1585.579635573204, -453.2866347584917, 6402.324435156484, 0, -45.65643628756307, 4.7873804408217255]"
"[1723.9405616975166, -464.9623487146072, 6258.380238241021, 0, -46.03144921132814, 4.823529267316876]"
"[1861.385228522339, -476.643636721675, 6113.561347650361, 0, -46.39356903653649, 4.857838517767824]"
"[1997.9395597723374, -488.3274167603875, 5967.902829530504, 0, -46.743446233801976, 4.8903966392034715]"
"[2133.62843834267, -500.0108475828092, 5821.437728989306, 0, -47.081705073135666, 4.921289545281907]"
"[2268.4757106509, -511.6913111062859, 5674.197177771556, 0, -47.4089453611352, 4.950600559573414]"
"[2402.5041921609827, -523.3663956643031, 5526.21049409811, 0, -47.72574414627043, 4.978410376769493]"
"[2535.735673551866, -535.0338800684217, 5377.505275043531, 0, -48.03265740287073, 5.004797041194773]"
"[2668.190927027661, -546.6917184336478, 5228.107481782341, 0, -48.330221705558216, 5.029835941941999]"
"[2799.8897122804733, -558.3380257176325, 5078.041517987813, 0, -48.61895590733878, 5.0535998239339905]"
"[2930.850781620251, -569.9710639218326, 4927.330301618487, 0, -48.89936283644477, 5.076158814240031]"
"[3061.091883777406, -581.5892289000717, 4775.995330275351, 0, -49.17193102943003, 5.097580463038652]"
"[3190.6297658620483, -593.1910377166604, 4624.056740255539, 0, -49.43713652109862, 5.117929798726242]"
"[3319.480172926304, -604.775116492169, 4471.533359364941, 0, -49.695444715799496, 5.137269396826074]"
"[3447.657844520492, -616.3401886698437, 4318.4427534800025, 0, -49.94731236970525, 5.1556594625619745]"
"[3575.176507555818, -627.8850636291854, 4164.801266765456, 0, -50.19318972027405, 5.17315792723625]"
"[3702.048864680255, -639.4086255649428, 4010.6240553559805, 0, -50.433522807660694, 5.1898205589087105]"
"[3828.2865772328564, -650.9098225391282, 3855.925114190736, 0, -50.66875604407576, 5.205701088336664]"
"[3953.900241654514, -662.3876555998763, 3700.7172965435807, 0, -50.89933510194133, 5.220851351739144]"
"[4078.8993579858275, -673.8411678429686, 3545.012325609162, 0, -51.125710211500234, 5.235321452742989]"
"[4203.292288755209, -685.2694332681845, 3388.820797273036, 0, -51.34833998522745, 5.24915994692748]"
"[4327.08620612441, -696.6715452512677, 3232.1521728943408, 0, -51.56769592275664, 5.26241405381751]"
"[4450.287024573884, -708.0466044103024, 3075.014760536532, 0, -51.784267800180416, 5.275129903146171]"
"[4572.8993156183005, -719.3937055884992, 2917.4156825579753, 0, -51.99857021765386, 5.28735282496492]"
"[4694.9261999570035, -730.7119235976702, 2759.360826765166, 0, -52.21115067857383, 5.299127697107147]"
"[4816.369210956394, -742.0002972588934, 2600.854777355415, 0, -52.422599716710096, 5.3104993692143605]"
