x,y,z,roll,pitch,yaw
"[7035.478766273896, 811.2484566085703, 6394.411047589423, 0, 3.8873145502054034, -173.87146837711236]"
"[6837.288064519092, 831.2191465304455, 6412.344738843108, 0, 5.14453391625136, -174.2460117546686]"
"[6643.738722312039, 871.4445058112705, 6442.685678214615, 0, 8.7257291738644, -168.25935324381305]"
"[6457.24049747677, 930.280424084558, 6484.599242298723, 0, 12.09702662732016, -162.49070805317268]"
"[6270.292261685104, 985.2743001169322, 6529.610693434181, 0, 13.006245024325112, -163.60789256304568]"
"[6092.30507884051, 1057.629859093045, 6585.155592644633, 0, 16.124442356223703, -157.87721665189503]"
"[5913.171669821122, 1125.0487103044989, 6643.172144372743, 0, 16.862910725668165, -159.37561351508097]"
"[5733.074153374534, 1187.615039759653, 6703.590179662548, 0, 17.583187305702054, -160.8426446651958]"
"[5552.176632462702, 1245.4014270741454, 6766.334265990209, 0, 18.28358469599915, -162.28429947938614]"
"[5370.626371406949, 1298.4669473471565, 6831.323136335389, 0, 18.96220359014411, -163.7068299043466]"
"[5188.55487860323, 1346.8551332062489, 6898.468910420517, 0, 19.616866265734714, -165.11683857054192]"
"[5006.078896713912, 1390.5917137397244, 6967.67604557845, 0, 20.245030086565077, -166.5213851711657]"
"[4822.038487874518, 1429.6068086350338, 7035.550564247378, 0, 19.838653685538166, -168.030952116865]"
"[4647.069196649535, 1488.9662137535136, 7112.115622545582, 0, 22.508797886993833, -161.26017949105858]"
"[4469.4458239327405, 1542.5592385846983, 7186.799791913358, 0, 21.926745111096004, -163.21023886441665]"
"[4290.017875620861, 1590.444635578399, 7261.046678173624, 0, 21.791768015599235, -165.05727133948065]"
"[4108.990921879451, 1632.7173145279846, 7334.818370803866, 0, 21.645232967393827, -166.856055817065]"
"[3926.550299036989, 1669.4594109369114, 7408.0675174769285, 0, 21.484267386798138, -168.61339552361716]"
"[3742.8633187393543, 1700.738136405279, 7480.736180614561, 0, 21.305663030517543, -170.33620967717772]"
"[3558.0814017220064, 1726.603538957087, 7552.754401185656, 0, 21.105791066258508, -172.0316260766691]"
"[3372.342180542849, 1747.086075389142, 7624.038392495554, 0, 20.880495357326744, -173.70709017841295]"
"[3185.7716313518454, 1762.1938842676545, 7694.488263222602, 0, 20.624957496100087, -175.37049600996224]"
"[2998.4863178179535, 1771.9096288404667, 7763.985138273986, 0, 20.333525244467946, -177.03034592817406]"
"[2810.59586514494, 1776.1867528435391, 7832.387506687605, 0, 19.99949384910712, -178.6959484445441]"
"[2622.205835801621, 1774.9449582587436, 7899.526577207182, 0, 19.614827516090674, 179.62233373742188]"
"[2438.6494318611985, 1800.0996945843253, 7974.8544326980345, 0, 22.1256664840533, -172.1967410203734]"
"[2252.5603892830127, 1818.4074575246989, 8045.817057004448, 0, 20.781991468830736, -174.38122321194467]"
"[2064.9521249770028, 1828.7875151571793, 8114.339998911759, 0, 20.036256600872633, -176.8331473222945]"
"[1876.0731885133584, 1830.9613086656684, 8180.066873036009, 0, 19.185908296878058, -179.34061628433014]"
"[1686.1984549298518, 1824.573189758512, 8242.571092760923, 0, 18.211229465564603, 178.07307564488508]"
"[1500.3200475627834, 1845.7178286903127, 8313.296773522059, 0, 20.709405815914344, -173.51020330458925]"
"[1311.0016883631158, 1857.2291058669057, 8376.747930861458, 0, 18.497047417444353, -176.5204822452325]"
"[1119.5899849359025, 1856.373955646671, 8434.72058397647, 0, 16.849770110489455, 179.7440272897882]"
"[932.7952873203492, 1882.9887768607903, 8501.048498420198, 0, 19.368321095881576, -171.89098127734124]"
"[741.4158373763352, 1896.378161484676, 8557.569561029815, 0, 16.41575965689877, -175.9979652223936]"
"[546.8395244549956, 1895.5023820281485, 8603.822036209858, 0, 13.371404482739603, 179.74211594903082]"
"[356.5199421671733, 1922.4779369345722, 8659.055866742236, 0, 16.031700143288376, -171.93273598656177]"
"[174.2638603173581, 1974.884950932941, 8722.587162278594, 0, 18.521257643346384, -163.95762039366443]"
"[-16.162984537272933, 2004.1959265192497, 8776.238662433661, 0, 15.560604270167229, -171.24956474382304]"
"[-211.66447524785016, 2011.5987967140102, 8817.76413224222, 0, 11.983344966983667, -177.83147090707467]"
"[-408.0619229296939, 1990.0093839399192, 8848.779286604684, 0, 8.921190794532544, 173.72682532680597]"
"[-601.6368990609061, 1944.8367123660428, 8870.873592628619, 0, 6.342497919135527, 166.8645244536562]"
"[-798.5126195880393, 1930.7800827536526, 8903.159221488255, 0, 9.289800542599025, 175.916097883627]"
"[-993.4919991652889, 1946.2852481705925, 8944.904058115844, 0, 12.04759659635851, -175.45328855327725]"
"[-1190.7790591501714, 1933.618226869989, 8975.192051345693, 0, 8.710383925107424, 176.32630738755037]"
"[-1385.2893565875206, 1891.654247941004, 8995.310914715219, 0, 5.7733949005907785, 167.8255082761746]"
"[-1572.6858811558789, 1822.5648076395726, 9005.76040362787, 0, 2.994921706463189, 159.76205410543722]"
"[-1749.4075538385305, 1728.9280990407165, 9007.032098174015, 0, 0.3643161065417211, 152.0829354532804]"
"[-1912.6144770558574, 1613.5664571009, 8999.602980939568, 0, -2.1287750521050692, 144.7456941256083]"
"[-2060.74212885671, 1479.9331456559214, 8985.448941084647, 0, -4.058226104140546, 137.94481227721565]"
"[-2191.6315940088684, 1330.2769219511194, 8963.747267909515, 0, -6.229336537309694, 131.17297092139796]"
"[-2304.7058309056283, 1167.624531573274, 8936.207898733946, 0, -7.9145944811373745, 124.80662178040376]"
"[-2399.256424868603, 994.5051279635219, 8903.194912273275, 0, -9.501006537555863, 118.64152546227297]"
"[-2474.6440691476423, 813.6261355252802, 8863.201247967743, 0, -11.535106568661524, 112.62563997024503]"
"[-2530.9342387304164, 627.4711382490277, 8816.535052521564, 0, -13.493259994803969, 106.82444195132386]"
"[-2568.5272022140707, 437.76091986931146, 8765.576224642215, 0, -14.76138728973446, 101.20852335059868]"
"[-2587.8778319961953, 246.4463560984996, 8710.582672145407, 0, -15.960093027226964, 95.77557492254867]"
"[-2588.443525266208, 55.48511505871488, 8651.139553017374, 0, -17.290441851814688, 90.16972942721121]"
"[-2571.1133465616804, -133.33467661657167, 8587.525472989675, 0, -18.546270929844415, 84.75599484901619]"
"[-2538.038527052687, -317.97313032895875, 8518.137450066793, 0, -20.30027264811131, 79.84415620842807]"
"[-2490.161633539715, -498.17351007872014, 8445.779822925011, 0, -21.210052236153036, 75.12100125335861]"
"[-2428.498632959784, -672.9494600786461, 8370.606412325898, 0, -22.0779121424966, 70.56656200077036]"
"[-2353.118680062464, -840.7875193457315, 8292.195644170904, 0, -23.082355876826437, 65.81404926347012]"
"[-2265.2268725244585, -1000.9043435057332, 8210.723975545441, 0, -24.03899771993262, 61.23660402409096]"
"[-2167.3088707262787, -1152.1990034507803, 8123.99456417903, 0, -25.699235206983712, 57.08902969020367]"
"[-2059.945929607829, -1295.6767733161862, 8035.183931770259, 0, -26.362776248772544, 53.192868399378575]"
"[-1943.3532769350352, -1430.0890416266204, 7943.863093675303, 0, -27.168198258383768, 49.060791578532694]"
"[-1818.6218849694123, -1555.225845942326, 7850.146179172259, 0, -27.942457239408657, 45.092962596220154]"
"[-1686.784306391954, -1670.9876656589786, 7754.13548200407, 0, -28.688895316466276, 41.28520036913766]"
"[-1548.8098451223855, -1777.3698479870209, 7655.922044428066, 0, -29.410748898263947, 37.633231847743346]"
"[-1406.110332160596, -1875.6952622490285, 7556.077355482321, 0, -29.948636801942335, 34.568325522380775]"
