x,y,z,roll,pitch,yaw
"[-4673.284905726799, -758.7665869019634, 9567.066095936556, 0, -2.2900490744846116, -0.2907867718201553]"
"[-4473.90543559662, -756.7800867655964, 9551.449415501285, 0, -4.4784081031948055, -0.5708426636937831]"
"[-4275.240322259468, -753.8639675417644, 9528.565600447659, 0, -6.570119344243585, -0.840959557658427]"
"[-4077.5099578578847, -750.0611163087933, 9498.76222285187, 0, -8.569958086546425, -1.1018058235245363]"
"[-3880.902728046205, -745.4142547145055, 9462.37535897078, 0, -10.48244875486396, -1.353948158682471]"
"[-3685.57843227178, -739.9656226039511, 9419.728766042987, 0, -12.311879842692612, -1.5978692539920782]"
"[-3491.6714059348715, -733.7567265192295, 9371.133347055324, 0, -14.062317783808137, -1.8339822122719642]"
"[-3299.293360524215, -726.828142467331, 9316.886850698313, 0, -15.73761986028597, -2.062642411630684]"
"[-3108.5359593081685, -719.2193639785118, 9257.273761773075, 0, -17.341446233615184, -2.2841573364173917]"
"[-2919.4731468637297, -710.9686878606767, 9192.565344282013, 0, -18.877271175828366, -2.498794774603701]"
"[-2732.1632508479133, -702.1131312318358, 9123.019805450702, 0, -20.34839356916712, -2.7067896887964573]"
"[-2546.650874115915, -692.6883744137672, 9048.882554097787, 0, -21.757946735505936, -2.9083499997486086]"
"[-2362.9685946916975, -682.7287251214302, 8970.386531195367, 0, -23.1089076504083, -3.1036614698356426]"
"[-2181.1384902949794, -672.2671001063038, 8887.752594237712, 0, -24.40410559115492, -3.2928918350042005]"
"[-2001.1735031977846, -661.3350210262782, 8801.189940245968, 0, -25.64623026325226, -3.4761943039583807]"
"[-1823.0786601797433, -649.9626218359036, 8710.896554956491, 0, -26.837839445704876, -3.653710520497053]"
"[-1646.8521613162711, -638.178665432304, 8617.059678038082, 0, -27.981366191636354, -3.8255730672472272]"
"[-1472.48635029857, -626.010567665577, 8519.856276117785, 0, -29.079125617603236, -3.9919075752952455]"
"[-1299.96857797147, -613.4844271380421, 8419.45351701835, 0, -30.13332131210604, -4.152834493461629]"
"[-1129.281969800099, -600.6250594828739, 8316.009239968036, 0, -31.146051391313208, -4.3084705624931505]"
"[-960.406107049707, -587.4560350368512, 8209.67241767467, 0, -32.11931422783658, -4.458930032725063]"
"[-793.3176305912085, -573.9997190104913, 8100.583607094591, 0, -33.055013876497306, -4.6043256583932255]"
"[-627.9907754316689, -560.2773134171689, 7988.875386502778, 0, -33.95496521937071, -4.744769497441213]"
"[-464.39784331540824, -546.3089001555647, 7874.672777108082, 0, -34.82089885097594, -4.8803735421349]"
"[-302.5096200473326, -532.113484750949, 7758.093647978568, 0, -35.65446572326269, -5.011250202884869]"
"[-142.29574355413249, -517.7090403537621, 7639.249103465031, 0, -36.45724156903162, -5.137512665245933]"
"[16.274971881073725, -503.11255167161147, 7518.243852651198, 0, -37.23073112159786, -5.259275138006429]"
"[173.23425030188952, -488.3400585756362, 7395.176560630343, 0, -37.9763721478651, -5.3766530085163735]"
"[328.6141032473255, -473.4066991762972, 7270.140181621253, 0, -38.695539311522715, -5.489762919871589]"
"[482.446609402985, -458.32675220882885, 7143.222274100969, 0, -39.38954788281566, -5.59872278322462]"
"[634.7637211166559, -443.1136786063597, 7014.505298255624, 0, -40.059657311279366, -5.7036517372990865]"
"[785.5970945037385, -427.78016217037583, 6884.066896140372, 0, -40.7070746779985, -5.804670066118341]"
"[934.9779401727055, -412.3381492748681, 6751.98015500047, 0, -41.33295804436601, -5.901899085005964]"
"[1082.936891869166, -396.7988875631233, 6618.313854242432, 0, -41.93841971502529, -5.995461004065448]"
"[1229.5038905711203, -381.17296361550655, 6483.132696560288, 0, -42.52452943372297, -6.085478777595341]"
"[1374.7080817692813, -365.4703395834486, 6346.497523720365, 0, -43.09231753224903, -6.172075947245167]"
"[1518.5777238360427, -349.7003887998276, 6208.465517490418, 0, -43.64277805458152, -6.255376486171959]"
"[1661.1401055254114, -333.871930389585, 6069.090386167037, 0, -44.176871880898965, -6.335504651027558]"
"[1802.4214707539331, -317.99326291727294, 5928.422537109518, 0, -44.695529879424186, -6.41258484830836]"
"[1942.4469488884815, -302.07219712080126, 5786.509235629017, 0, -45.19965611831723, -6.486741521453777]"
"[2081.2404888089386, -286.1160877934619, 5643.3947505078995, 0, -45.69013117530319, -6.55809906511761]"
"[2218.8247950192094, -270.13186488990806, 5499.120486334389, 0, -46.16781558975435, -6.62678177329863]"
"[2355.221264044036, -254.12606394677684, 5353.725102729103, 0, -46.633553511013375, -6.692913828559545]"
"[2490.4499192649987, -238.1048559258015, 5207.244620409176, 0, -47.08817660848481, -6.756619340464456]"
"[2624.5293422073787, -222.0740766074581, 5059.712513876784, 0, -47.53250832430369, -6.818022442732026]"
"[2757.476598076913, -206.03925568756108, 4911.159790324413, 0, -47.967368569418255, -6.877247460586655]"
"[2889.3071530433667, -190.0056457592355, 4761.615054108446, 0, -48.39357899037306, -6.934419162609146]"
"[3020.034780350404, -173.9782514002881, 4611.104555840933, 0, -48.81196896931874, -6.98966311535348]"
"[3149.6714517621667, -157.96185863379836, 4459.65222476601, 0, -49.22338256718442, -7.043106164563034]"
"[3278.227210084902, -141.96106509133006, 4307.279682593616, 0, -49.62868668442381, -7.094877074663962]"
"[3405.7100174534735, -125.98031128848632, 4154.00623631762, 0, -50.02878080247128, -7.145107369354606]"
"[3532.125572641248, -110.02391352856904, 3999.8488466890526, 0, -50.42460879273386, -7.1939324321110085]"
"[3657.4770886813208, -94.09609909177077, 3844.822067861257, 0, -50.817173454844806, -7.241492948733625]"
"[3781.765019343813, -78.20104455891816, 3688.937952143737, 0, -51.20755469710029, -7.287936808571164]"
"[3904.9867191426656, -62.34291838116386, 3532.2059116006117, 0, -51.596932639011726, -7.333421633148988]"
"[4027.1360159943974, -46.52592917103159, 3374.6325251073526, 0, -51.986617462365594, -7.378118181288249]"
"[4148.202667544611, -30.75438170199176, 3216.2212749612504, 0, -52.37808866805924, -7.422215006861775]"
"[4268.171660088996, -15.032743332979447, 3056.972190458766, 0, -52.77304768912856, -7.46592495192761]"
"[4387.022290554384, 0.6342753731412003, 2896.8813657284218, 0, -53.173489876284776, -7.5094944047525685]"
"[4504.726943039322, 16.24162053183567, 2735.9403033468857, 0, -53.581805271421786, -7.553216855905868]"
"[4621.249424533356, 31.783767757322053, 2574.135009965941, 0, -54.00092336783678, -7.597453381748119]"
"[4736.542645795439, 47.25455705611797, 2411.4447281127073, 0, -54.43452728074285, -7.642664775770509]"
"[4850.545295838393, 62.646974247266684, 2247.8401154754183, 0, -54.88738165163204, -7.689464278491909]"
"[4963.1769057832735, 77.95285745129323, 2083.2805506346926, 0, -55.36585541696071, -7.738709043435131]"
"[5074.330205350744, 93.16250299095515, 1917.7099896106324, 0, -55.878796843813866, -7.7916702589653575]"
"[5183.858643413351, 108.26415897379977, 1751.050272695772, 0, -56.43908863157075, -7.850379614615601]"
"[5291.554576962747, 123.24351065381656, 1583.189601542072, 0, -57.06662866279116, -7.918427622719728]"
"[5397.10752246152, 138.08395588370155, 1413.9609488797294, 0, -57.794634761763525, -8.003165128534853]"
"[5500.013290723044, 152.7732974903733, 1243.0965988775479, 0, -58.68488523549011, -8.123836942596375]"
"[5599.330846000399, 167.3802400828872, 1070.114922270375, 0, -59.872245440261565, -8.366687835063631]"
"[5683.3922406723605, 212.84918889226668, 894.4269698661913, 0, -61.45472182300741, -28.409029602679404]"
