x,y,z,roll,pitch,yaw
"[-1931.9496871224474, 751.4367931273495, 10735.312811485777, 0, -3.63447771227559, 0.7909938644932575]"
"[-1733.5593142257194, 746.0075895281535, 10710.578550021652, 0, -7.104031932167096, 1.5675802602588031]"
"[-1537.0189412944974, 738.0002494849897, 10674.415525901852, 0, -10.417241865366163, 2.3330229497261903]"
"[-1342.8947691822536, 727.5209559556744, 10627.447555870538, 0, -13.582182680213794, 3.0899659475210575]"
"[-1151.6671037479177, 714.6836929158025, 10570.28826397343, 0, -16.60646267167303, 3.8405482988917137]"
"[-963.7393321794337, 699.6079825844079, 10503.535918461774, 0, -19.49725682284017, 4.586489725303918]"
"[-779.4462725620186, 682.4170418843828, 10427.769568842037, 0, -22.261337206308443, 5.329155401507855]"
"[-599.0618706379497, 663.2362886295125, 10343.546257062746, 0, -24.90510060542484, 6.0696055973524805]"
"[-422.8062414225468, 642.1921381365503, 10251.399108979303, 0, -27.434593682671, 6.808634240059773]"
"[-250.85207033045526, 619.4110397208971, 10151.836140969064, 0, -29.85553597761295, 7.546799318761429]"
"[-83.33040023906233, 595.0187100915618, 10045.339641941893, 0, -32.17334097885831, 8.284447272563058]"
"[79.6641613177353, 569.1395271988204, 9932.36601317964, 0, -34.3931354821718, 9.021732956729911]"
"[238.06877590964513, 541.896053751808, 9813.345967680865, 0, -36.51977741942897, 9.758636392182863]"
"[391.8482075694448, 513.4086645326571, 9688.68500725674, 0, -38.557872319675916, 10.494977221331565]"
"[540.991113646481, 483.7952558892406, 9558.764109802118, 0, -40.51178854356945, 11.230427585129707]"
"[685.5067515225539, 453.1710194758863, 9423.940571229023, 0, -42.38567141536367, 11.96452397970858]"
"[825.4220608989937, 421.64826550420446, 9284.548956760518, 0, -44.18345636193583, 12.696678530714223]"
"[960.7790832973576, 389.33628352771524, 9140.902124883864, 0, -45.90888115573292, 13.426190028954325]"
"[1091.6326827355683, 356.34123116852544, 8993.292294473153, 0, -47.565497347656574, 14.152254994776278]"
"[1218.0485340908576, 322.7660432482474, 8841.9921316106, 0, -49.156680966528846, 14.873978975585839]"
"[1340.1013483250026, 288.71035554810163, 8687.25583763664, 0, -50.68564255367674, 15.590388227474548]"
"[1457.873306441165, 254.27043892813913, 8529.32022409525, 0, -52.15543659416149, 16.300441885571388]"
"[1571.45267670349, 219.5391408110794, 8368.405763645242, 0, -53.56897040011168, 17.003044686812927]"
"[1680.9325922361645, 184.6058321064318, 8204.717608796138, 0, -54.929012496377524, 17.697060272304128]"
"[1786.4099685962422, 149.5563585359124, 8038.446572597334, 0, -56.238200554210756, 18.381325063778135]"
"[1887.9845432618322, 114.47299603947747, 7869.770067246268, 0, -57.49904891481464, 19.054662679721986]"
"[1985.7580211783245, 79.4344105082274, 7698.852998057488, 0, -58.71395574134474, 19.715898831736773]"
"[2079.8333125488725, 44.51562252004434, 7525.84861141084, 0, -59.88520983523137, 20.363876621205794]"
"[2170.3138509331948, 9.787978058941569, 7350.899296225366, 0, -61.01499715051379, 20.99747214127227]"
"[2257.302981424834, -24.680873608422033, 7174.137339229405, 0, -62.105407038213244, 21.615610280820306]"
"[2340.903410206686, -58.82699363486979, 6995.6856348536, 0, -63.15843825162893, 22.217280627499708]"
"[2421.2167081341645, -92.59015761050291, 6815.658350992607, 0, -64.17600474283749, 22.801553378502177]"
"[2498.3428621614694, -125.91384871822345, 6634.161552189119, 0, -65.15994128064628, 23.367595194615927]"
"[2572.379869405697, -158.74523901229972, 6451.2937820116595, 0, -66.11200892084776, 23.91468498072664]"
"[2643.423369431421, -191.03515804528976, 6267.146606543401, 0, -67.03390036092271, 24.442229653059552]"
"[2711.5663109280736, -222.73804839062558, 6081.805120987858, 0, -67.9272452134484, 24.949780073768466]"
"[2776.8986493317716, -253.81190802852268, 5895.3484214409955, 0, -68.79361523552336, 25.437047519366832]"
"[2839.5070720903873, -284.2182201168963, 5707.85004388838, 0, -69.6345295557111, 25.903921338824922]"
"[2899.4747481449704, -313.92187142492037, 5519.378372469082, 0, -70.45145994557683, 26.350488916170807]"
"[2956.881097726386, -342.8910617928344, 5329.997019012191, 0, -71.24583619017339, 26.7770598013438]"
"[3011.801577599125, -371.0972086386545, 5139.765175803279, 0, -72.01905162126339, 27.18419713888824]"
"[3064.3074751440936, -398.5148532255399, 4948.737943482061, 0, -72.77246888922636, 27.57276175535462]"
"[3114.4657015917437, -425.12158006583013, 4756.966635913717, 0, -73.50742606527311, 27.943978396168884]"
"[3162.338569091689, -450.8979694437414, 4564.499063819167, 0, -74.22524318581014, 28.299541694409047]"
"[3207.9835254060104, -475.82762005504117, 4371.379798898594, 0, -74.92722937692896, 28.641796411877017]"
"[3251.4527971262046, -499.8973151701564, 4177.650420142606, 0, -75.61469073074628, 28.974065052317762]"
"[3292.792839080526, -523.0974915245216, 3983.3497440029146, 0, -76.2889391485396, 29.30129303598827]"
"[3332.043346397121, -545.4233993375165, 3788.5140400990467, 0, -76.95130241893071, 29.631460769546724]"
"[3369.2351379326233, -566.8780701418231, 3593.1772341892065, 0, -77.60313585494814, 29.979175053060985]"
"[3404.3843664373926, -587.4812171445941, 3397.3711002988157, 0, -78.24583580903098, 30.377217457434487]"
"[3437.468213635618, -607.3080091962582, 3201.1254446233215, 0, -78.88085472902281, 30.933801328306753]"
"[3468.0186347122713, -627.123129354233, 3004.4682993548004, 0, -79.50969400611423, 32.967596473090374]"
"[3466.6189746126597, -661.5237440884629, 2807.4539885611102, 0, -80.08742024216542, 92.3299120842324]"
"[3439.4511710427278, -679.6194866070117, 2610.1358329040904, 0, -80.60653309821008, 146.33348443705617]"
"[3409.3458239741058, -672.1712995796337, 2412.554982141971, 0, -81.07942813015421, -166.10382554625963]"
"[3392.7108341825374, -647.8117673697974, 2214.7422163629335, 0, -81.51861324531798, -124.32895273817604]"
"[3394.1117000469444, -619.7859697970423, 2016.720519962663, 0, -81.9345660319362, -87.13845946507095]"
"[3410.2388670060072, -598.5372159601949, 1818.507490758588, 0, -82.33512187012418, -52.80259200820114]"
"[3434.2443822998434, -590.4690187971052, 1620.11737147334, 0, -82.72536463036548, -18.577375480886303]"
"[3456.667719900152, -599.0350640694983, 1421.563054473548, 0, -83.10679614949373, 20.907593412829105]"
