x,y,z,roll,pitch,yaw
"[-6215.40499844618, -462.71484677287793, 9597.693560180142, 0, -2.0714809077964977, -0.16957434316608308]"
"[-6015.906956438772, -461.55834884642627, 9583.579958663988, 0, -4.046612336825963, -0.33214214678527676]"
"[-5816.984482594049, -459.8634645354121, 9562.91654252174, 0, -5.930215027880837, -0.48816690284077163]"
"[-5618.8127124225775, -457.65652861938145, 9536.026415319211, 0, -7.726854040535551, -0.6380469151034253]"
"[-5421.540003059691, -454.96345311319095, 9503.220539550624, 0, -9.440853762478369, -0.7821268158428614]"
"[-5225.2909088362885, -451.8095828868771, 9464.79728983005, 0, -11.076311875707786, -0.9207069185399179]"
"[-5030.1688800272295, -448.2195846326438, 9421.042223997953, 0, -12.637112371735101, -1.0540508654537275]"
"[-4836.2587032490965, -444.21736351262047, 9372.228029669051, 0, -14.126937697692995, -1.1823919175327735]"
"[-4643.628702375597, -439.8260027102453, 9318.614610511357, 0, -15.549280106342536, -1.3059381526856506]"
"[-4452.3327187159975, -435.06772186161305, 9260.449282358995, 0, -16.90745227520893, -1.424876778194135]"
"[-4262.411888707968, -429.9638509817039, 9197.967054236895, 0, -18.2045972532977, -1.5393777180857722]"
"[-4073.896236625959, -424.5348170414695, 9131.390973618021, 0, -19.443697787910803, -1.6495966024077433]"
"[-3886.80609888838, -418.8001408099519, 9060.932518838958, 0, -20.62758507887895, -1.7556772596009127]"
"[-3701.1533955285136, -412.7784419633547, 8986.792024652754, 0, -21.758947002952212, -1.8577537934458153]"
"[-3516.9427633260993, -406.48745079081993, 8909.159129475169, 0, -22.840335847060565, -1.955952310810167]"
"[-3334.1725640160976, -399.94402510356826, 8828.213235048968, 0, -23.87417558559631, -2.0503923545528813]"
"[-3152.8357799255455, -393.1641711876919, 8744.123971069695, 0, -24.862768733718802, -2.1411880866099926]"
"[-2972.920808357686, -386.1630678377866, 8657.051658836586, 0, -25.808302805885564, -2.2284492588931286]"
"[-2794.4121650576635, -378.955092674342, 8567.147769258723, 0, -26.712856406326193, -2.3122820037155756]"
"[-2617.2911061642826, -371.553850087138, 8474.555371597506, 0, -27.578404975957877, -2.392789470682266]"
"[-2441.536177182263, -363.9722002638734, 8379.409570195223, 0, -28.40682621825944, -2.4700723330799037]"
"[-2267.1236967011664, -356.2222888613279, 8281.83792715441, 0, -29.19990522484598, -2.5442291835860975]"
"[-2094.028181840773, -348.31557695847954, 8181.960869518031, 0, -29.95933931989313, -2.615356836433081]"
"[-1922.2227217168781, -340.26287099965054, 8079.8920799770685, 0, -30.686742641127253, -2.6835505508989144]"
"[-1751.6793045939633, -332.0743524930687, 7975.738870517605, 0, -31.38365047380722, -2.748904189070485]"
"[-1582.3691038191068, -323.75960727799475, 7869.602538728786, 0, -32.05152335295797, -2.8115103191620205]"
"[-1414.2627271115343, -315.3276542133114, 7761.578706738958, 0, -32.691750948063486, -2.8714602742295834]"
"[-1247.330433310859, -306.7869731734784, 7651.757642940519, 0, -33.30565574347341, -2.928844174857382]"
"[-1081.5423202608083, -298.1455322651193, 7540.224566813609, 0, -33.89449652691508, -2.983750923275971]"
"[-916.8684871205014, -289.41081420014075, 7427.05993727238, 0, -34.45947169772066, -3.036268175382591]"
"[-753.2791740487568, -280.58984177995995, 7312.339725041592, 0, -35.001722405671515, -3.086482296252312]"
"[-590.7448818951605, -271.68920246079216, 7196.135669631122, 0, -35.522335530721314, -3.1344783039414703]"
"[-429.2364742516523, -262.7150719825605, 7078.515521516022, 0, -36.02234651328167, -3.180339805681192]"
"[-268.72526396728244, -253.67323705430962, 6959.543270153878, 0, -36.50274204423375, -3.2241489299299335]"
"[-109.1830860038848, -244.5691170974023, 6839.27935848248, 0, -36.96446262336449, -3.265986257192669]"
"[49.41764169076606, -235.4077850545913, 6717.780884541741, 0, -37.40840499451232, -3.305930752014852]"
"[207.10386779545988, -226.1939872785446, 6595.1017908566255, 0, -37.835424465345405, -3.3440596981163355]"
"[363.9018663771674, -216.93216251779748, 6471.29304220423, 0, -38.246337119382225, -3.3804486382396908]"
"[519.8372036079782, -207.62646002159127, 6346.402792369564, 0, -38.64192192760167, -3.415171319944784]"
"[674.9347113704628, -198.28075678779956, 6220.476540472146, 0, -39.02292276677844, -3.4482996482834447]"
"[829.2184667970953, -188.89867398026846, 6093.5572774202055, 0, -39.390050351521204, -3.479903646031209]"
"[982.7117768888818, -179.48359254352127, 5965.685623021719, 0, -39.743984086890144, -3.5100514219343424]"
"[1135.4371674460044, -170.0386680439936, 5836.899954252354, 0, -40.08537384843206, -3.538809147246717]"
"[1287.4163756201413, -160.56684476785304, 5707.236525149974, 0, -40.41484169650179, -3.5662410406799645]"
"[1438.670345465039, -151.07086910608663, 5576.729578773968, 0, -40.732983531848454, -3.592409361769169]"
"[1589.219225919646, -141.5533022579693, 5445.411451635495, 0, -41.04037069964574, -3.617374412562995]"
"[1739.0823707072464, -132.01653228430968, 5313.31267097178, 0, -41.33755154945269, -3.641194547479648]"
