x,y,z,roll,pitch,yaw
"[3347.184508707857, 728.6011835136948, 4214.215691573455, 0, 3.799509874844322, -172.83523356741065]"
"[3149.2444394017316, 750.6075910054576, 4232.530903622264, 0, 5.254283171257809, -173.65607218583185]"
"[2956.8724035877976, 796.1199739972932, 4262.88914519201, 0, 8.730743963709331, -166.68940548893895]"
"[2765.4441650457106, 838.5212754801322, 4302.35253482386, 0, 11.380105142581224, -167.51064651657325]"
"[2575.384232606857, 877.7441516085132, 4350.71355290202, 0, 13.993102777950638, -168.33950451491478]"
"[2387.0980709067394, 913.7082533842671, 4407.765324966525, 0, 16.574322528977564, -169.18631939248849]"
"[2207.6895562745462, 972.1718390908178, 4474.057059170745, 0, 19.35733481420233, -161.95084179774577]"
"[2029.8147561399855, 1025.1740773426689, 4548.564228070013, 0, 21.87209463326875, -163.40726056928716]"
"[1853.882788382598, 1072.4993341667657, 4631.076425880681, 0, 24.365813978368873, -164.94397541142052]"
"[1680.2924255601179, 1113.8605106225111, 4721.385002535152, 0, 26.842716906725848, -166.5980889301801]"
"[1509.4380585365393, 1148.8626307558022, 4819.28105380969, 0, 29.306426058922032, -168.42228400314124]"
"[1348.6156877236313, 1206.6784866315886, 4923.172785220163, 0, 31.29594628573362, -160.22642139855168]"
"[1189.2346258077364, 1254.1094112655999, 5034.2942705005735, 0, 33.75256299888461, -163.42728520586863]"
"[1028.6373309665341, 1292.4805693554226, 5147.148881024618, 0, 34.35182600305501, -166.5623676598759]"
"[867.3516083331318, 1321.7862195409004, 5261.726778290311, 0, 34.95196521481547, -169.70169648073966]"
"[705.8931842640208, 1341.9895040919873, 5378.015232534345, 0, 35.55204837833109, -172.8676527222537]"
"[544.7753663415674, 1353.0125945314899, 5495.9963336695255, 0, 36.15030288427924, -176.08613188109283]"
"[384.52055737655337, 1354.7260925597043, 5615.643565681362, 0, 36.74367608719802, -179.38739770278053]"
"[225.67415646630587, 1346.9377848695774, 5736.916659074682, 0, 37.3271639897355, 177.19301104524092]"
"[71.00162568327465, 1367.4914721523326, 5862.032422111379, 0, 38.72468356951242, -172.4305868252767]"
"[-83.84731567260872, 1374.730075693884, 5988.4025450824765, 0, 39.1867898990504, -177.32358693991875]"
"[-237.8697598530737, 1368.2122137888612, 6115.817631178522, 0, 39.57408579237773, 177.57682524831284]"
"[-387.69822496441105, 1390.187577491577, 6246.464155941005, 0, 40.785773596830545, -171.6559129447524]"
"[-538.9812757759155, 1393.9615070941566, 6377.2280500116485, 0, 40.830196445098025, -178.570987299098]"
"[-688.1526315650622, 1384.1703915883918, 6510.089032505309, 0, 41.629022248749756, 176.24468079509762]"
"[-833.950796986075, 1403.4520484983545, 6645.629110219147, 0, 42.66420359777477, -172.46640960715354]"
"[-982.2429945162187, 1408.1381400709668, 6779.746464418572, 0, 42.112368234142295, -178.19003321547285]"
"[-1129.2819645199245, 1393.083712613769, 6914.479183214658, 0, 42.35045639683771, 174.1542023259161]"
"[-1274.1266266153525, 1407.8295189261587, 7051.601701637632, 0, 43.28380310872312, -174.18707125230353]"
"[-1411.5617136417682, 1449.171047591632, 7190.894468361692, 0, 44.1439809074752, -163.25830994995513]"
"[-1556.9063918911604, 1464.0606704248214, 7327.471273260862, 0, 43.06942404354728, -174.1508225211395]"
"[-1694.856736937352, 1505.7089442694435, 7466.162021284658, 0, 43.904127996733294, -163.20052942957113]"
"[-1842.9151367973247, 1519.3898791999402, 7599.921291058128, 0, 41.97423427171479, -174.72072993686777]"
"[-1983.7957075242405, 1560.1817289232085, 7735.894412621961, 0, 42.83314205714579, -163.85167165288382]"
"[-2135.9081568602687, 1571.9330650601066, 7865.214592238261, 0, 40.28581169277243, -175.58243081662937]"
"[-2295.2518331842684, 1555.7991697649325, 7985.003115220042, 0, 36.79420549321584, 174.21838116967604]"
"[-2452.444491849684, 1570.1120041935776, 8107.8266098467475, 0, 37.8878222707603, -174.7974037824858]"
"[-2602.3925753870126, 1611.8680807412538, 8233.413242554321, 0, 38.89779917127433, -164.43906328436515]"
"[-2765.5437534884863, 1623.4996830013813, 8348.50624370106, 0, 35.13220333724581, -175.92208871219407]"
"[-2934.4762264636524, 1602.6277216608028, 8453.511866428094, 0, 31.670135868791515, 172.95668057955365]"
"[-3101.9528242527467, 1612.8058783278127, 8562.360358929607, 0, 32.97291136110815, -176.52220635985535]"
"[-3262.8752729749904, 1651.2730324818867, 8674.718017985515, 0, 34.17956071303781, -166.55620143163267]"
"[-3435.1147226566754, 1657.6901193431324, 8776.16944956519, 0, 30.481302495466398, -177.86633074889087]"
"[-3611.388029944184, 1631.5228214652868, 8866.960383361995, 0, 26.997695942755513, 171.55625924912596]"
"[-3785.2244379655863, 1575.5039374181697, 8948.463683149992, 0, 24.048920334762787, 162.13843376906493]"
"[-3952.2068073098217, 1491.5863159134665, 9019.700760077521, 0, 20.86611136378291, 153.31801162174386]"
"[-4108.252147263653, 1382.4138844787265, 9080.784572117376, 0, 17.783377341036978, 145.02259705019205]"
"[-4250.297191527908, 1251.2591431851579, 9131.986517746258, 0, 14.833424517217937, 137.2827185592294]"
"[-4376.097779151216, 1101.4519221212945, 9173.603926011947, 0, 12.010271492428023, 130.02185416136263]"
"[-4484.166730070267, 936.5993792207832, 9207.437946560663, 0, 9.739570592769148, 123.24681264409884]"
"[-4573.109906912019, 759.2873312437303, 9232.92419649038, 0, 7.321179151288681, 116.63923445605523]"
"[-4642.209513571355, 572.4309134255352, 9250.52884018678, 0, 5.049894461604692, 110.2944216320975]"
"[-4692.067415609237, 378.96154373317165, 9259.682669725313, 0, 2.6232954252753826, 104.4509459836977]"
"[-4722.911350601659, 181.37333322303164, 9262.430530999807, 0, 0.7872290372506277, 98.87238698576348]"
