x,y,z,roll,pitch,yaw
"[6217.788615068988, -434.0229038105509, 6374.958641587226, 0, 3.720768924409772, -173.7461800387482]"
"[6019.413859942892, -413.56879557820525, 6390.094228298041, 0, 4.340175743262851, -174.11312549528614]"
"[5825.566281225608, -372.5031475973423, 6417.236976525854, 0, 7.799894094671895, -168.03901059768407]"
"[5632.209358169357, -332.23319696626095, 6448.723979914384, 0, 9.05804666147584, -168.23532968867463]"
"[5439.436134830017, -292.7233391716995, 6484.465489401458, 0, 10.294487149459254, -168.41734190395482]"
"[5247.33333078246, -253.94143752718034, 6524.371338370004, 0, 11.509431909766056, -168.58647817972027]"
"[5055.9815622187925, -215.85906728664156, 6568.351262703947, 0, 12.703137362704968, -168.74420006607184]"
"[4872.288217887208, -158.0187696412783, 6622.307311637998, 0, 15.651190551671037, -162.5221292910651]"
"[4689.036814154087, -102.19244565924623, 6679.773341433815, 0, 16.698183260009106, -163.05699067087747]"
"[4506.305237470897, -48.33459861447099, 6740.670822453782, 0, 17.727327635824825, -163.57777811931982]"
"[4324.163571620526, 3.591275788404012, 6804.921247578827, 0, 18.73866504273596, -164.0879387708951]"
"[4142.674291778027, 53.61141570949847, 6872.4462570532805, 0, 19.732245014151644, -164.5912960438376]"
"[3970.9265327825688, 122.7004583202508, 6948.139133013755, 0, 22.238595200018338, -158.0865358797729]"
"[3799.1253689797013, 188.46841368707612, 7026.618022932303, 0, 23.10357132550894, -159.05243565021897]"
"[3627.3418034575598, 250.91041962853612, 7107.805475845341, 0, 23.94987430339468, -160.02418328686454]"
"[3453.091369799097, 308.0401446688917, 7187.636427779105, 0, 23.52534905269066, -161.84775866450116]"
"[3276.5759942049563, 359.9267826804611, 7266.058994523098, 0, 23.086030121459046, -163.6193176934529]"
"[3097.97236583008, 406.62442368564894, 7343.00101331569, 0, 22.625743723435924, -165.34747578172752]"
"[2917.433625731585, 448.1679396260856, 7418.366121999715, 0, 22.137187588188514, -167.04132616616235]"
"[2746.444885124993, 510.7667775763298, 7501.096020301663, 0, 24.434297284490466, -159.89236300654827]"
