x,y,z,roll,pitch,yaw
"[-3408.127017994402, -861.8683321242105, 9759.142448497403, 0, -2.8411554764665126, -0.09193104912919181]"
"[-3209.0686108614764, -861.2390301758171, 9739.768380035664, 0, -5.558979118631409, -0.18113389975196728]"
"[-3011.0954878190705, -860.3133803701708, 9711.382014906016, 0, -8.159648125572591, -0.2678921253494734]"
"[-2814.5436736967854, -859.1043367796101, 9674.423625075899, 0, -10.649002825176282, -0.35243745571061363]"
"[-2619.7008806517797, -857.6251655304487, 9629.322648913105, 0, -13.03256873794286, -0.4349590783406553]"
"[-2426.8115624965003, -855.8892865969402, 9576.495594614009, 0, -15.315576828914898, -0.515610987292229]"
"[-2236.081571015479, -853.9101450517056, 9516.344506939775, 0, -17.50298214361099, -0.5945178678378474]"
"[-2047.6824231228984, -851.7011070377458, 9449.25589967742, 0, -19.59948099851048, -0.6717798702541462]"
"[-1861.7551936986195, -849.2753764399484, 9375.600070378725, 0, -21.609526875037464, -0.74747653140291]"
"[-1678.4140529471426, -846.6459288426765, 9295.730726364389, 0, -23.53734514755415, -0.821670035606862]"
"[-1497.749469610243, -843.8254598808303, 9209.984861842888, 0, -25.38694676010501, -0.8944079579381365]"
"[-1319.8311026966157, -840.8263455377316, 9118.68283542537, 0, -27.16214095314681, -0.9657255977632483]"
"[-1144.710404862434, -837.6606123250401, 9022.128605464713, 0, -28.866547129914842, -1.0356479843776027]"
"[-972.422960415408, -834.3399156066606, 8920.610087650388, 0, -30.503605942127855, -1.104191617187663]"
"[-802.990580302166, -830.8755246078869, 8814.39960528556, 0, -32.07658966618652, -1.171365988338786]"
"[-636.4231755148128, -827.2783128893857, 8703.754407783552, 0, -33.58861193367416, -1.2371749246633261]"
"[-472.7204292254548, -823.5587532686953, 8588.917237261328, 0, -35.04263687366038, -1.30161777742893]"
"[-311.8732867097376, -819.7269163445636, 8470.116926780609, 0, -36.44148771890104, -1.364690481948436]"
"[-153.8652808141286, -815.7924719259067, 8347.569016884072, 0, -37.787854923410165, -1.4263865041961534]"
"[1.3262905971455154, -811.7646927910891, 8221.476379675785, 0, -39.08430383495921, -1.4866976878117826]"
"[153.7293200773883, -807.6524603077914, 8092.029841872538, 0, -40.333281962763785, -1.5456150120036338]"
"[303.3759650298007, -803.4642715317035, 7959.40880006822, 0, -41.53712587789111, -1.603129268692102]"
"[450.3018284436, -799.2082474760554, 7823.781822960614, 0, -42.69806778172064, -1.6592316656142625]"
"[594.5452343606341, -794.8921423056662, 7685.30723653548, 0, -43.81824177608996, -1.7139143609269227]"
"[736.146587541174, -790.5233532605592, 7544.133689226788, 0, -44.8996898675435, -1.767170934009832]"
"[875.1478077581572, -786.108931156846, 7400.400694908573, 0, -45.94436773737609, -1.8189967966136427]"
"[1011.5918300273618, -781.655591347897, 7254.239152252692, 0, -46.95415030894387, -1.8693895481639764]"
"[1145.522162877299, -777.1697250579982, 7105.771839532571, 0, -47.93083714403764, -1.9183492788807461]"
"[1276.9824974784124, -772.6574110247952, 6955.113884387052, 0, -48.87615770103513, -1.9658788243674883]"
"[1406.0163610882792, -768.1244274067935, 6802.373208398535, 0, -49.79177648915231, -2.011983975444108]"
"[1532.6668088297888, -763.5762639288299, 6647.650946600652, 0, -50.67929815551251, -2.056673647221099]"
"[1656.9761483042316, -759.0181342525115, 6491.041842225199, 0, -51.540272545103925, -2.099960011734631]"
"[1778.9856919517272, -754.4549885708125, 6332.634617136135, 0, -52.3761997782063, -2.1418585988788528]"
"[1898.7355324072623, -749.8915264369509, 6172.512318488424, 0, -53.18853539581653, -2.182388370892836]"
"[2016.2643363601774, -745.3322098479413, 6010.752642197828, 0, -53.978695631359024, -2.2215717763049154]"
"[2131.60915260471, -740.7812766134234, 5847.428233819258, 0, -54.74806287702671, -2.2594347900421474]"
"[2244.805230063107, -736.2427540511002, 5682.606967409295, 0, -55.49799142612791, -2.2960069474330904]"
"[2355.8858415614304, -731.7204730620066, 5516.352202894667, 0, -56.22981358971253, -2.33132138115273]"
"[2464.882109027567, -727.2180826525811, 5348.723022382886, 0, -56.94484630774771, -2.365414871905332]"
