x,y,z,roll,pitch,yaw
"[6080.479586941471, -665.071480008799, 6705.7345209570185, 0, 3.6727882152746725, -173.7305438708519]"
"[5882.083899536214, -644.7295459213547, 6720.746414128013, 0, 4.304639078055365, -174.14579876494207]"
"[5683.723702102493, -625.7864252716105, 6737.904218594339, 0, 4.9213982594969, -174.54487681767654]"
"[5489.8780690551475, -585.8884050010058, 6766.748949949653, 0, 8.292325464816965, -168.3695914115906]"
"[5295.736161563647, -548.6004997887862, 6797.056240829015, 0, 8.715976841960439, -169.12787157238475]"
"[5101.760930562215, -513.106692161769, 6830.429873805924, 0, 9.605777193647086, -169.63066676916958]"
"[4914.69286335751, -457.6476642521487, 6874.3597549304595, 0, 12.68844174150819, -163.48678314477968]"
"[4726.741169806372, -405.8546080716076, 6918.987551456154, 0, 12.893467742971806, -164.59361514177925]"
"[4538.63216031515, -356.90113112823536, 6966.089118769631, 0, 13.621559882868722, -165.41290760865107]"
"[4349.791293641477, -311.41185468122563, 7013.732090992862, 0, 13.78120394063062, -166.45623250382397]"
"[4169.490314920078, -246.3860202449992, 7070.8564984556815, 0, 16.596034325853942, -160.16808050409813]"
"[3988.4433514547995, -185.22907259295647, 7129.863487650923, 0, 17.159632896564393, -161.33523516359972]"
"[3805.8997906627046, -128.494654234192, 7188.677212127744, 0, 17.101696303204722, -162.73478979750934]"
"[3633.364883072275, -53.09570691597777, 7256.106466951352, 0, 19.703104730555562, -156.39433956113984]"
"[3459.2742524322052, 17.44391564526606, 7324.784075909876, 0, 20.083427048867787, -157.94274620307647]"
"[3282.764658116877, 82.68421478502744, 7392.519343553791, 0, 19.79624995141148, -159.7150154966437]"
"[3117.3738567954906, 165.9066390450401, 7468.149436364499, 0, 22.21916510827676, -153.28907505968024]"
"[2949.332846615195, 243.21185905326996, 7544.215998381361, 0, 22.35429920020291, -155.29578131057616]"
"[2793.606813066726, 337.07367312189814, 7627.5188334772165, 0, 24.6147075762518, -148.9210825474601]"
"[2633.530826728395, 423.8838295535051, 7710.221163179169, 0, 24.42562281567197, -151.5287606202353]"
"[2486.6558903983955, 526.0353800083155, 7799.62370127366, 0, 26.552182198979907, -145.18137834084484]"
"[2333.1287889425234, 619.945697928306, 7886.860627553331, 0, 25.86069779477175, -148.54647465447255]"
"[2193.4424803956786, 728.2739372952587, 7980.416641578149, 0, 27.890292310591835, -142.20603607066033]"
"[2043.825661623028, 826.9753172143779, 8069.145696246919, 0, 26.33669627707835, -146.58738658828278]"
"[1908.4873005022052, 939.5761859251108, 8164.038121522692, 0, 28.324334908278804, -140.2397057345987]"
"[1758.8168460333934, 1040.535245859142, 8250.096376654526, 0, 25.486046645145024, -145.99866772460805]"
"[1623.6696140181493, 1155.4375891872664, 8342.468868102595, 0, 27.50735391126847, -139.62877043974143]"
"[1470.0385678332316, 1255.2662359364795, 8422.667016063433, 0, 23.640129028408893, -146.9844004566775]"
"[1330.955413917463, 1369.7457716568674, 8509.559548527892, 0, 25.751107177677294, -140.54215678775154]"
"[1171.1888697309403, 1465.0440963462001, 8582.995783930466, 0, 21.541877857539603, -149.18456337564655]"
"[1025.7634890323948, 1576.2222897331976, 8663.561707023835, 0, 23.75519100020012, -142.60196575263987]"
"[859.3667708892465, 1664.7202166289997, 8730.496370138957, 0, 19.55267366351281, -151.99376651587852]"
"[706.897867383673, 1770.5876217383948, 8804.963315820993, 0, 21.859678274684033, -145.22566180422442]"
"[534.2858426818466, 1851.095772584823, 8865.984021942972, 0, 17.764392662404386, -154.99513564330374]"
"[375.0217748255817, 1950.5337552633289, 8934.882819397675, 0, 20.15090993682849, -148.02102714977525]"
"[196.96971409657635, 2022.5851808178443, 8990.614818695356, 0, 16.18024538704614, -157.96854707637965]"
"[31.561831583922185, 2115.091141397908, 9054.51223382179, 0, 18.63190823695008, -150.78347436715086]"
"[-151.07142000773484, 2178.667489351977, 9105.53324315992, 0, 14.779809747784169, -160.80651355556887]"
"[-343.5280634471691, 2215.93676891523, 9145.174650764375, 0, 11.43213104517009, -169.04031118644616]"
"[-541.454401224773, 2222.680861739716, 9173.097437622433, 0, 8.025506911803278, -178.04847287455894]"
"[-739.6576873615871, 2202.6989390147655, 9190.878892253095, 0, 5.100746442018726, 174.24316015826636]"
"[-934.1511362468822, 2156.829594576309, 9199.143369338146, 0, 2.3682725971589873, 166.7298450486035]"
"[-1121.3619866266197, 2086.4612859193066, 9198.511992391761, 0, -0.18087647198302814, 159.39989912014838]"
"[-1298.1755500501029, 1993.4162470426877, 9189.590976197493, 0, -2.556531114246662, 152.24519766908745]"
"[-1461.9563850270467, 1879.8408878722803, 9172.963412227746, 0, -4.768950741900225, 145.2602627179438]"
"[-1610.5507324741102, 1748.105355059001, 9149.183813804248, 0, -6.828506851408427, 138.44157723910197]"
"[-1742.27406073239, 1600.7138459048497, 9118.774804911764, 0, -8.745458521075195, 131.7870591563679]"
"[-1855.8871827382445, 1440.226456745284, 9082.225435165776, 0, -10.52979703082131, 125.29565198488885]"
"[-1950.5639922842809, 1269.1927500675033, 9039.990699293008, 0, -12.191141716710728, 118.96700323530628]"
"[-2025.8534553749353, 1090.0967890728357, 8992.491925593917, 0, -13.7386735174126, 112.80121074240738]"
"[-2081.638101778079, 905.3130743927242, 8940.117771522511, 0, -15.181096039693868, 106.79862284086524]"
"[-2118.090896639601, 717.0725966379302, 8883.225625479048, 0, -16.5266165432708, 100.95968203390468]"
"[-2135.6320340992424, 527.4380704864727, 8822.14326314806, 0, -17.782941190415297, 95.28480425360539]"
"[-2134.886884739162, 338.2873270567487, 8757.170645743388, 0, -18.957280366492352, 89.77428747141919]"
"[-2116.6460469557037, 151.30380089141465, 8688.581777989682, 0, -20.05636097031124, 84.42824458043287]"
"[-2081.828199746986, -32.02695252334112, 8616.626567142042, 0, -21.08644338863103, 79.2465563204833]"
"[-2031.4462317492828, -210.4157406776388, 8541.532642211196, 0, -22.05334147692597, 74.22884066696851]"
"[-1966.5769291231204, -382.7641937485058, 8463.50710600109, 0, -22.96244432117636, 69.37443562401357]"
"[-1888.3343430007778, -548.1560978815241, 8382.7382025534, 0, -23.81873889245242, 64.6823927952616]"
"[-1797.8468248545357, -705.8464104178549, 8299.396889917183, 0, -24.626832956853256, 60.15147947678424]"
"[-1696.2376137824042, -855.2486687255443, 8213.638313448928, 0, -25.390977789886076, 55.780187341842016]"
"[-1584.608781130706, -995.9214050732265, 8125.603178592016, 0, -26.115090382945578, 51.56674607557481]"
"[-1464.028282370313, -1127.5540822469147, 8035.419024669154, 0, -26.802774932332614, 47.5091405745562]"
"[-1335.5198306825623, -1249.9529714904618, 7943.201402943353, 0, -27.45734347729376, 43.60513055481335]"
"[-1200.055288121974, -1363.027308142806, 7849.054963289573, 0, -28.08183560963786, 39.852271614612754]"
"[-1058.5492653658212, -1466.7759825695105, 7753.074454443053, 0, -28.67903721866711, 36.24793697675788]"
"[-911.8556269603282, -1561.2749554808543, 7655.3456430819215, 0, -29.251498265273774, 32.78933929087738]"
"[-760.7656129186397, -1646.665527765763, 7555.946157058411, 0, -29.801549601006794, 29.47355201071995]"
"[-606.007307131639, -1723.1435453754548, 7454.9462579870315, 0, -30.331318863946834, 26.297529976373887]"
