x,y,z,roll,pitch,yaw
"[-2764.2616504853163, -282.79225896865313, 10230.095425557338, 0, -3.372218865675439, -0.35075990786140704]"
"[-2565.598968381136, -280.3884139752004, 10207.131099561986, 0, -6.5933370495596115, -0.6932527539658971]"
"[-2368.4730857034997, -276.84855890389804, 10173.532650124, 0, -9.671104534590913, -1.0287688071797567]"
"[-2173.3543509939423, -272.22189955370186, 10129.86030889298, 0, -12.612826321270214, -1.3583441301305754]"
"[-1980.6419777936355, -266.56020838152807, 10076.6636316605, 0, -15.425393946401885, -1.6828069838483983]"
"[-1790.671567414805, -259.91695641277744, 10014.47753688218, 0, -18.115314107356436, -2.002813258897341]"
"[-1603.722079581268, -252.34660564984145, 9943.819354142284, 0, -20.688734733926914, -2.318873953245409]"
"[-1420.0222432414234, -243.9040356133989, 9865.186707360594, 0, -23.151468802586837, -2.6313768197777434]"
"[-1239.7564152646464, -234.6440815925487, 9779.056082636405, 0, -25.509016147858922, -2.94060370040989]"
"[-1063.0699055752132, -224.62116555378117, 9685.881952923026, 0, -27.766583491448003, -3.246744646855686]"
"[-890.0737945906461, -213.88900355748274, 9586.096351340932, 0, -29.929102880827745, -3.549909636178453]"
"[-720.8492734430349, -202.5003760253137, 9480.108802047182, 0, -32.001248704299236, -3.850138481374068]"
"[-555.4515400329184, -190.50694934971287, 9368.306532395027, 0, -33.98745342848806, -4.14740938676773]"
"[-393.91328501796715, -177.95913918547723, 9251.054902867729, 0, -35.89192218625229, -4.441646487333177]"
"[-236.24780178299378, -164.90600735301632, 9128.698002181063, 0, -37.71864632756599, -4.732726628331872]"
"[-82.4517535931341, -151.3951856479179, 9001.559364237928, 0, -39.47141603272659, -5.020485578869185]"
"[67.49237025487588, -137.4728210215889, 8869.942771489657, 0, -41.153832075880985, -5.304723824533386]"
"[213.6140792087389, -123.18353759869623, 8734.133115898963, 0, -42.76931681709883, -5.585212046370572]"
"[355.95295904018053, -108.57041185124669, 8594.39729427752, 0, -44.32112449281165, -5.861696363358084]"
"[494.5569761587833, -93.67495797578417, 8450.985119437202, 0, -45.81235086719215, -6.1339033913721615]"
"[629.4809846703336, -78.53712113613359, 8304.130232480753, 0, -47.245942300808856, -6.401545152061798]"
"[760.785414237944, -63.195276753934365, 8154.051004781259, 0, -48.624704287524445, -6.664323849091822]"
"[888.5351187809082, -47.68623446548326, 8000.951420861248, 0, -49.951309506002666, -6.921936516234245]"
"[1012.7983679248063, -32.04524572707197, 7845.021935569061, 0, -51.22830542825867, -7.17407953129536]"
"[1133.645964879739, -16.30601435153934, 7686.440300737263, 0, -52.45812152435899, -7.420452981533684]"
"[1251.1504760619562, -0.5007095044157559, 7525.372357959944, 0, -53.643076099593195, -7.660764859814982]"
"[1365.3855592831542, 15.340019113971888, 7361.972795297479, 0, -54.78538279815761, -7.894735066095849]"
"[1476.4253787108541, 31.1870240174074, 7196.385866655589, 0, -55.88715680558125, -8.122099185801265]"
"[1584.344096054723, 47.01264060974982, 7028.746073329761, 0, -56.95042078077073, -8.342612015165559]"
"[1689.215428561558, 62.79066569381485, 6859.178807789836, 0, -57.97711054764866, -8.556050803556284]"
