x,y,z,roll,pitch,yaw
"[5934.913765563518, 593.8995829210769, 5468.463223410593, 0, 3.8647541497213194, -173.55105175977246]"
"[5736.5890989729805, 613.520070494474, 5485.26688637836, 0, 4.8195765182046655, -174.35004744166753]"
"[5538.31536071029, 630.430580344399, 5505.305832756696, 0, 5.750384111649207, -175.1251147088793]"
"[5340.177960640523, 644.7097385912065, 5528.493681586542, 0, 6.657802166599667, -175.87799410380654]"
"[5142.255248324283, 656.4325687686493, 5554.745828203785, 0, 7.542451325042086, -176.61036924828807]"
"[4944.922958326856, 665.9621077188705, 5585.8770859966835, 0, 8.95486083404303, -177.23522941352914]"
"[4747.947501663107, 673.0547778055703, 5619.794095050381, 0, 9.76369359597474, -177.93779097299972]"
"[4551.386857462584, 677.7747143625664, 5656.4224358587435, 0, 10.552808939320036, -178.62444241725154]"
"[4355.736060589033, 680.4422861172768, 5697.818688632128, 0, 11.945504996101283, -179.21885759835402]"
"[4160.599112339947, 680.8349388360158, 5741.652662349738, 0, 12.660280072700864, -179.88471013082466]"
"[3966.57589197982, 679.235567709653, 5790.154538324649, 0, 14.034693456544073, 179.52771044754584]"
"[3776.6832340755127, 702.2802214490814, 5848.547366720502, 0, 16.975582988044376, -173.08063674134326]"
"[3586.8720951209357, 721.4713020698763, 5908.575976177764, 0, 17.46619507492742, -174.22666140330435]"
"[3397.2278945821145, 736.8935801020684, 5970.197648844847, 0, 17.945268601031017, -175.35081364535952]"
"[3208.728770267557, 748.567728626679, 6036.014017544969, 0, 19.213056611718862, -176.45607785501008]"
"[3020.5138980934207, 756.6112352753129, 6103.174004838497, 0, 19.621189002153038, -177.55291001942078]"
"[2832.6501897102303, 761.0734629571148, 6171.637977821602, 0, 20.01827595423924, -178.63933938511255]"
"[2646.347247309691, 761.6253281359027, 6244.376613344451, 0, 21.327180731241704, -179.83027936802793]"
"[2460.4738418457237, 758.6710040951015, 6318.148892085788, 0, 21.645413614162493, 179.08940148569363]"
"[2279.269066207085, 781.7301829441888, 6399.592759605426, 0, 24.030277216963597, -172.74781574849558]"
"[2099.154156839519, 797.9223144603015, 6485.011927831759, 0, 25.283395607648323, -174.86298177811]"
"[1926.3542225304452, 838.5765903352823, 6577.139082112463, 0, 27.428140280993244, -166.7609040141976]"
"[1753.2913160469893, 868.8268329829405, 6672.711846115899, 0, 28.54597743323286, -170.08524405380098]"
"[1589.3894452587324, 922.1975857547029, 6774.140340636349, 0, 30.473678027813094, -161.963390412215]"
"[1422.6937117754103, 960.3261760341052, 6877.864701525017, 0, 31.239850190706022, -167.11627449168572]"
"[1266.2002945957795, 1020.7815446703554, 6986.745180870477, 0, 32.98383497180913, -158.87782851389196]"
"[1102.603730672507, 1060.4044124625007, 7094.755331413955, 0, 32.68709387017215, -166.38521351789345]"
"[949.4767825799667, 1122.3530751340056, 7207.513927366, 0, 34.3185155880915, -157.97383430852236]"
"[784.5894702282916, 1159.460495393112, 7314.44948547066, 0, 32.322062599966785, -167.31704503170238]"
"[629.9142655769584, 1219.4953568362007, 7426.124892242148, 0, 33.94363296670262, -158.78702404702858]"
"[461.35823903954406, 1252.1202847472737, 7528.713780513323, 0, 30.86015729948562, -169.0455504583087]"
"[302.4657521973641, 1308.5521150119382, 7636.271328635656, 0, 32.53316737248888, -160.4471329716358]"
"[129.64743049875491, 1335.7142617914997, 7733.20452969495, 0, 28.9905923042557, -171.06779800963687]"
"[-34.22524312134948, 1387.6474931496687, 7835.423345581741, 0, 30.736733336655803, -162.4159620111033]"
"[-211.12256065116577, 1408.9311987165206, 7926.276760091593, 0, 27.01778629884122, -173.13933796819782]"
"[-379.8900037754138, 1455.938497346817, 8022.754032113484, 0, 28.841375284503503, -164.43572656703907]"
"[-560.3987668326906, 1471.2675172201796, 8107.498398352509, 0, 25.069786279997267, -175.1460199143335]"
"[-733.644651614796, 1513.2157295197262, 8198.196859700745, 0, 26.96796848058105, -166.38887109617025]"
"[-917.2230160284023, 1522.7184094524744, 8276.99205748158, 0, 23.20212440567624, -177.03680798800053]"
"[-1094.4246812912902, 1559.6599450408357, 8362.050230377741, 0, 25.16907557252718, -168.2241122404447]"
"[-1280.5460329594248, 1563.5855581978124, 8435.14901295699, 0, 21.437982103110606, -178.79171454514824]"
"[-1468.69056188952, 1537.3404260841803, 8497.701625004855, 0, 18.225824478229228, 172.0587962988492]"
"[-1653.6652082803053, 1482.2337117104355, 8550.119467611496, 0, 15.19406484048712, 163.41041855842116]"
"[-1831.0216175867401, 1400.2642575538425, 8592.847826615774, 0, 12.335856600850086, 155.19486543950885]"
"[-1997.0550583944732, 1293.9135448053873, 8626.350400120516, 0, 9.643243284569511, 147.35889803101705]"
"[-2148.775754283045, 1165.9744232519286, 8651.097351755352, 0, 7.107695537396962, 139.8605966225566]"
"[-2283.8623752521166, 1019.4114343468852, 8667.556243527843, 0, 4.720463556925244, 132.6666614337213]"
"[-2400.604706799054, 857.2486535582646, 8676.18529630823, 0, 2.472809127305351, 125.75042679916548]"
"[-2497.84055545097, 682.4812534296982, 8677.428513603501, 0, 0.3561578138492829, 119.09037802155413]"
"[-2574.890525635198, 498.0073344070462, 8671.712282761982, 0, -1.637802543344044, 112.66902822571205]"
"[-2631.493257636345, 306.5769324997739, 8659.443136270618, 0, -3.5170598755388935, 106.47205719066059]"
"[-2667.7429425368477, 110.7554637207802, 8641.00641449445, 0, -5.289241012653005, 100.4876437806975]"
"[-2684.0303525687905, -87.10080783033149, 8616.76562072972, 0, -6.961592124201212, 94.70594355258284]"
"[-2680.9881915105043, -284.8593930731312, 8587.062300732423, 0, -8.540971138087105, 89.11867673516659]"
"[-2659.4412423121375, -480.6181377493888, 8552.216312971725, 0, -10.03384842963151, 83.71880119897682]"
"[-2620.3615414557994, -672.705322382966, 8512.526383763861, 0, -11.446313179717711, 78.50025163736888]"
"[-2564.82862262033, -859.6746886086005, 8468.2708641217, 0, -12.784083563064272, 73.4577308708711]"
"[-2493.994732284251, -1040.296583080196, 8419.708623467584, 0, -14.05251945897038, 68.58654256030118]"
"[-2409.0548168995333, -1213.5462351142273, 8367.0800300556, 0, -15.256636751334652, 63.88245707279817]"
"[-2311.2210076880556, -1378.5900271866626, 8310.607979680899, 0, -16.401122551181928, 59.34160405977175]"
"[-2201.7012791935413, -1534.770476820568, 8250.498943566194, 0, -17.49035086609901, 54.960386663046066]"
"[-2081.6819269195894, -1681.590523017464, 8186.944013667072, 0, -18.52839837913557, 50.73541329398878]"
"[-1952.3134940034347, -1818.6975991579473, 8120.11992940828, 0, -19.519060100183154, 46.66344372014777]"
"[-1814.6997738307523, -1945.8678763214482, 8050.190074364865, 0, -20.465864726264698, 42.741346808271715]"
"[-1669.8895221649304, -2062.990975414274, 7977.305434890052, 0, -21.372089601056953, 38.96606775661366]"
"[-1518.8705264882522, -2170.055372530935, 7901.60551537323, 0, -22.240775203677885, 35.33460303537484]"
"[-1362.5656998873255, -2267.1346587763983, 7823.219206853658, 0, -23.07473912615844, 31.84398156533766]"
"[-1201.8308902928209, -2354.3747624919843, 7742.265607252947, 0, -23.87658952090782, 28.491250918124084]"
"[-1037.4541217896885, -2431.9821975759296, 7658.8547926294295, 0, -24.64873801598512, 25.27346752955072]"
