x,y,z,roll,pitch,yaw
"[-4305.644077089487, 586.0079792364404, 10306.170514959056, 0, -2.5840378723506943, -0.08154577429885959]"
"[-4106.421219403998, 586.5647560750776, 10288.565317567964, 0, -5.05005370157133, -0.16012660545284824]"
"[-3908.0904597980116, 587.3816224887353, 10262.792414678017, 0, -7.403981885509971, -0.23598323009880862]"
"[-3710.9241464766706, 588.4460455648515, 10229.26165425142, 0, -9.651434077780792, -0.30931428586284]"
"[-3515.1533531435316, 589.7454362898221, 10188.370236307588, 0, -11.797719450119265, -0.3802840555380153]"
"[-3320.9723811910376, 591.2672692531256, 10140.50130947591, 0, -13.847863379522051, -0.4490286555965411]"
"[-3128.542873780135, 592.9991783004458, 10086.023009496475, 0, -15.806624718596229, -0.5156610387025249]"
"[-2937.997558598915, 594.9290321143839, 10025.287858827804, 0, -17.678511788043785, -0.5802750804578582]"
"[-2749.4436396209217, 597.0449930831329, 9958.632458842363, 0, -19.46779721343209, -0.6429489502106722]"
"[-2562.9658602660156, 599.3355622924232, 9886.377416806803, 0, -21.178531713943887, -0.7037479152581979]"
"[-2378.6292613605483, 601.7896130297688, 9808.82745910892, 0, -22.814556938318084, -0.762726691133127]"
"[-2196.4816574835027, 604.3964148107547, 9726.271690162555, 0, -24.379517432394316, -0.8199314237981714]"
"[-2016.5558548941708, 607.1456496149531, 9638.983963244184, 0, -25.876871813314594, -0.8754013696995281]"
"[-1838.8716334383464, 610.0274217457431, 9547.22333533099, 0, -27.309903217305433, -0.9291703248126684]"
"[-1663.4375137576808, 613.0322624967465, 9451.234582948582, 0, -28.681729080887926, -0.9812678426940693]"
"[-1490.252329882884, 616.1511306117412, 9351.248760213886, 0, -29.995310309191723, -1.031720273162536]"
"[-1319.3066259529082, 619.3754093595728, 9247.483783779438, 0, -31.253459879654915, -1.0805516468763001]"
"[-1150.5838944263653, 622.6969009062836, 9140.145032342098, 0, -32.458850924668184, -1.1277844262386791]"
"[-984.061671780005, 626.1078185495813, 9029.425950853194, 0, -33.61402433257656, -1.1734401393809015]"
"[-819.7125063518744, 629.6007772825538, 8915.508651629736, 0, -34.721395902808645, -1.2175399111564624]"
"[-657.5048117042353, 633.1687830713736, 8798.564506279106, 0, -35.78326308769433, -1.2601049029269713]"
"[-497.40361766682713, 636.8052211631551, 8678.754723766155, 0, -36.801811350702835, -1.3011566712654383]"
"[-339.3712300826006, 640.5038436830564, 8556.23091111782, 0, -37.77912016833441, -1.3407174544274665]"
"[-183.36780921960644, 644.2587567323254, 8431.135614215675, 0, -38.71716870069195, -1.3788103944501506]"
"[-29.351875835325586, 648.0644071597628, 8303.602836904927, 0, -39.61784115380757, -1.4154597019603812]"
"[122.71924701770874, 651.9155691466696, 8173.758537278151, 0, -40.48293185507581, -1.4506907701528342]"
"[272.88904917619544, 655.8073307186606, 8041.721100497715, 0, -41.31415006162481, -1.4845302438902193]"
"[421.20149901766854, 659.735080275787, 7907.601787923288, 0, -42.1131245201192, -1.5170060494513187]"
"[567.7007537333919, 663.6944932144139, 7771.505162627438, 0, -42.8814077953176, -1.5481473900809837]"
"[712.4309089879315, 667.6815186995595, 7633.529491627883, 0, -43.6204803836896, -1.5779847121618584]"
"[855.4357832816966, 671.6923666343291, 7493.767125351876, 0, -44.33175462752246, -1.6065496465165563]"
"[996.7587328277502, 675.723494863188, 7352.304854986926, 0, -45.01657844420879, -1.6338749290517507]"
"[1136.4424931977755, 679.7715966377046, 7209.224248471184, 0, -45.67623888480015, -1.6599943046658225]"
"[1274.5290443885042, 683.8335883667037, 7064.601965943754, 0, -46.31196553543471, -1.6849424180555286]"
"[1411.0594963131716, 687.9065976672218, 6918.510055515819, 0, -46.92493377490458, -1.7087546947728183]"
"[1546.073992036326, 691.9879517280145, 6771.016230242851, 0, -47.5162679014233, -1.731467215600141]"
"[1679.6116263479687, 696.0751659934183, 6622.184127180378, 0, -48.08704414159768, -1.7531165870322007]"
"[1811.710377517543, 700.1659331719678, 6472.073549394101, 0, -48.63829355471457, -1.7737398103757787]"
"[1942.4070502823763, 704.2581125711636, 6320.740691772345, 0, -49.171004845742225, -1.793374151709177]"
"[2071.7372283111217, 708.3497197570595, 6168.238351456895, 0, -49.68612710094574, -1.8120570146815944]"
"[2199.735234542442, 712.4389165348041, 6014.616123668987, 0, -50.184572460762254, -1.829825817883071]"
"[2326.4340979341346, 716.5240012438232, 5859.920583661612, 0, -50.66721874562197, -1.84671787828041]"
"[2451.8655252692156, 720.6033993589043, 5704.195455478319, 0, -51.13491205179813, -1.862770301996548]"
"[2576.0598767537485, 724.6756543859532, 5547.481768142685, 0, -51.58846933620373, -1.8780198835131487]"
"[2699.0461442065025, 728.7394190385661, 5389.817999841633, 0, -52.0286810114313, -1.8925030142017045]"
"[2820.8519306823036, 732.7934466787065, 5231.240210599556, 0, -52.45631357539492, -1.9062556009403377]"
"[2941.503430387917, 736.8365830016006, 5071.782163867944, 0, -52.872112303863744, -1.9193129954553125]"
"[3061.0254077392005, 740.8677579413562, 4911.475437375747, 0, -53.27680403921981, -1.9317099349421527]"
