x,y,z,roll,pitch,yaw
"[8419.306429664475, 272.5724481872794, 4215.378254964899, 0, 3.95990997638163, -174.36751111299952]"
"[8224.776208900359, 310.54000482084484, 4242.144985298304, 0, 7.691181031847618, -168.95609758100832]"
"[8036.439874402364, 365.47829326744323, 4281.019264332362, 0, 11.208004594857485, -163.7378726612994]"
"[7856.066396299723, 435.83294076373164, 4331.175340463069, 0, 14.523695886758675, -158.69173746396743]"
"[7685.060105254225, 519.9715307889512, 4391.81811490018, 0, 17.65073840433116, -153.80187120743835]"
"[7524.493865365192, 616.2336723379209, 4462.189150932793, 0, 20.600828275040737, -149.0566090649258]"
"[7375.1427682867115, 722.9710398230343, 4541.570409324194, 0, 23.38491775909061, -144.44758823615257]"
"[7237.517437884587, 838.579011969847, 4629.286230062575, 0, 26.013257459125928, -139.96908301175247]"
"[7111.896341401467, 961.5212436636914, 4724.703984094598, 0, 28.495436990750093, -135.61747525352348]"
"[6998.3567082399695, 1090.3482657515592, 4827.23373627183, 0, 30.840423993434598, -131.39082351452447]"
"[6896.803793037402, 1223.7110170508874, 4936.3271915280175, 0, 33.056601442063766, -127.28850526779905]"
"[6806.998308603889, 1360.3700631684378, 5051.476138895778, 0, 35.15180326841186, -123.31091438793057]"
"[6728.581913007522, 1499.2011412988504, 5172.210560859116, 0, 37.13334832930359, -119.45920136016693]"
"[6661.100675339624, 1639.197582373898, 5298.096537239051, 0, 39.00807277117166, -115.73504744804768]"
"[6604.026474597807, 1779.470095628475, 5428.734041941671, 0, 40.78236084429067, -112.14046672635236]"
"[6532.0729353194465, 1915.7681867595372, 5556.191950834554, 0, 39.59000329769102, -117.83015744990446]"
"[6471.158485274552, 2053.0077449140044, 5688.308314140901, 0, 41.34426053294612, -113.93427598148115]"
"[6420.6954672028, 2190.2867081154786, 5824.71934767345, 0, 43.004450587481, -110.18315977921759]"
"[6353.985876887215, 2324.3208231622534, 5957.326612042922, 0, 41.531853138690664, -116.45980792343842]"
"[6298.461195856735, 2459.1439932440444, 6094.219718536857, 0, 43.19358879214959, -112.38349899416997]"
"[6253.4816174224825, 2593.8293274322677, 6235.062532618667, 0, 44.76608491506495, -108.46728214673811]"
"[6190.874828203403, 2726.0624426632667, 6371.425259124055, 0, 42.98552976206593, -115.33557618164669]"
"[6139.653015396032, 2858.985717626344, 6511.8094778447385, 0, 44.58133753622689, -111.07410408996537]"
"[6099.130219505178, 2991.636538851455, 6655.898556686585, 0, 46.09126525927049, -106.98710998863574]"
"[6039.572469057103, 3122.686150978844, 6794.7469399066495, 0, 43.96683846481732, -114.44023882409805]"
"[5991.661721665402, 3254.3666735592187, 6937.452231530079, 0, 45.522566856650535, -109.99345147542304]"
"[5924.640787177065, 3383.793219838106, 7074.408295501811, 0, 43.218333000110064, -117.3764715751588]"
"[5870.106414843636, 3514.7418241353157, 7215.399306799736, 0, 44.82591324668133, -112.60959447442526]"
"[5827.360032896877, 3646.0183927753615, 7360.103174600694, 0, 46.34581326509352, -108.03632713029914]"
"[5763.7742322724, 3776.0794647234843, 7498.092172432584, 0, 43.62575444117078, -116.0536331468088]"
"[5712.94910500619, 3907.461430849653, 7640.062540521125, 0, 45.22286193897594, -111.14896742520544]"
"[5641.086770300307, 4036.7771693169525, 7774.647995289746, 0, 42.29339722580377, -119.06146234983756]"
"[5582.846345875378, 4168.399961549208, 7913.513014383068, 0, 43.97346041278373, -113.86842133788903]"
"[5503.269283922237, 4297.122893722258, 8044.271945029041, 0, 40.82831724706793, -121.72453226392031]"
"[5438.088754740229, 4429.134904963425, 8179.639324790988, 0, 42.596958904562506, -116.27771663516977]"
"[5351.200436156092, 4557.375832643368, 8306.148947197384, 0, 39.23836882446878, -124.11919870762013]"
"[5279.413319766683, 4689.891958433571, 8437.62550908599, 0, 41.100575090381994, -118.44545185066804]"
"[5185.510391554313, 4817.685697066247, 8559.49018993908, 0, 37.54059675163905, -126.3084717215142]"
"[5107.353091973102, 4950.75525834729, 8686.7062596105, 0, 39.500158017390255, -120.42749175069484]"
"[5006.671230188615, 5078.043848967828, 8803.585588002848, 0, 35.760376961708936, -128.34305176406446]"
"[4922.323349009296, 5211.633235764589, 8926.22045529525, 0, 37.819383774814156, -122.26817406615804]"
"[4815.07505866223, 5338.266278437041, 9037.8532314909, 0, 33.928912750213605, -130.26199183666935]"
"[4724.693185357559, 5472.256548193131, 9155.656986051734, 0, 36.08740822103511, -124.00126232949646]"
"[4611.095919883049, 5598.006353220967, 9261.876794996086, 0, 32.079742966560524, -132.09337652833582]"
"[4514.839309291643, 5732.204187213707, 9374.684623931455, 0, 34.33559437533199, -125.65088863714472]"
"[4395.133514656035, 5856.7911207005845, 9475.424976993145, 0, 30.24521051531322, -133.8553427306291]"
"[4293.181172250016, 5990.94936099107, 9583.162094274452, 0, 32.59420577068156, -127.23268981910323]"
"[4167.639029497086, 6114.07149278307, 9678.451711001544, 0, 28.453676550386845, -135.55758728283257]"
"[4060.1987631948705, 6247.914229231791, 9781.129415868898, 0, 30.889802417270083, -128.75523654276435]"
"[3929.1252112945167, 6369.275699919161, 9871.080054692777, 0, 26.72785024508897, -137.2032875649919]"
"[3816.4359062471744, 6502.523030248155, 9968.785067297775, 0, 29.243684268575915, -130.221712032975]"
"[3680.1639615848976, 6621.857094205123, 10053.575032962797, 0, 25.084209058438038, -138.79119540248627]"
"[3562.492705478943, 6754.245935778037, 10146.454902221041, 0, 27.67135569864833, -131.63167428578586]"
"[3421.375220979117, 6871.330670528571, 10226.311150923559, 0, 23.533253227571112, -140.31761214531969]"
"[3299.0110346524043, 7002.6297119886385, 10314.558347005186, 0, 26.18276816880269, -132.9826877629786]"
"[3196.180361657948, 7144.828114120359, 10410.503472585868, 0, 28.66748387529288, -125.87254603359678]"
"[3113.1177435236245, 7294.7968934304745, 10513.508165201813, 0, 30.999023303944828, -118.98058085420965]"
"[3049.598207554088, 7449.650943902919, 10622.98643520318, 0, 33.188232094123066, -112.30293323191337]"
"[3005.02073508264, 7606.7882721142705, 10738.401811261378, 0, 35.24520751245107, -105.83783363888185]"
"[2927.104758387583, 7761.157212475725, 10838.897238159008, 0, 30.164021669256083, -116.78184475167222]"
"[2869.1964314037295, 7919.8236619138315, 10946.002716490586, 0, 32.37968488697099, -110.05051209542412]"
