x,y,z,roll,pitch,yaw
"[7232.805976506533, 137.95402478128804, 5486.299260305231, 0, 3.861550586489828, -173.99495957841768]"
"[7038.681475989347, 178.3845536742536, 5512.3962071072665, 0, 7.497604129077935, -168.23512690030844]"
"[6851.197794923498, 236.81222364534307, 5550.2918099623275, 0, 10.922323283673121, -162.69080567909918]"
"[6672.23610668275, 311.52896856245195, 5599.180685701221, 0, 14.149000623878592, -157.33939824481178]"
"[6503.279163470651, 400.7462630688384, 5658.289278150918, 0, 17.19009861275284, -152.1638170638367]"
"[6345.448449036441, 502.6511918156271, 5726.88119515503, 0, 20.05729091458928, -147.15129965958965]"
"[6199.542071955769, 615.4509479549083, 5804.260418090592, 0, 22.761503928989022, -142.29250449907084]"
"[6048.786350323038, 722.1901131525472, 5880.938074600855, 0, 22.543719258270876, -144.70046468577212]"
"[5910.50366937152, 839.1322003612202, 5965.805314382408, 0, 25.10865420068644, -139.7796627008971]"
"[5766.4419836572715, 949.7603066937799, 6049.5170387610215, 0, 24.743620663391972, -142.47855641586992]"
"[5635.30951966574, 1069.9900620437102, 6140.890354428154, 0, 27.185097621195784, -137.48361861083674]"
"[5497.438832671952, 1183.708472173997, 6230.666725847926, 0, 26.671967667537384, -140.48352805953596]"
"[5372.88603809104, 1306.5176370962936, 6327.643580680268, 0, 29.004890646115932, -135.40386551797357]"
"[5240.609233952827, 1422.6620770429033, 6422.582066851415, 0, 28.339326122887474, -138.71554509128296]"
"[5121.991848471126, 1547.4758819845372, 6524.324044213158, 0, 30.57793410094936, -133.5418793942459]"
"[4994.637059984735, 1665.5036771072348, 6623.572205042774, 0, 29.751603694510166, -137.17676499920728]"
"[4881.252587147593, 1791.8681510781842, 6729.288717648367, 0, 31.9097342588974, -131.90103360147305]"
"[4758.085172078843, 1911.3454929679815, 6832.02601681586, 0, 30.909698890032026, -135.8712709272071]"
"[4649.181631734033, 2038.9153532011296, 6940.9569566835635, 0, 33.001070152098215, -130.48664549684673]"
"[4529.410092290161, 2159.5045884721617, 7046.375241036862, 0, 31.80914373946786, -134.80508325811243]"
"[4424.1891720769, 2288.0316126816483, 7157.772556970993, 0, 33.84765475343016, -129.30607789195238]"
"[4306.966592621082, 2409.477864437189, 7265.055709423995, 0, 32.43997595488675, -133.98615442331118]"
"[4204.582586900574, 2538.7990011807433, 7378.164325205366, 0, 34.44001217987501, -128.36878516824743]"
"[4089.0059493226986, 2660.9144315110725, 7486.468815054269, 0, 32.78733881917345, -133.42421849895703]"
"[3988.562626683465, 2790.937907882609, 7600.508433299207, 0, 34.764040411832106, -127.68613787066047]"
"[3873.673823862856, 2913.5806089043367, 7708.948881806867, 0, 32.8336812424705, -133.13031984856988]"
"[3774.2227860972785, 3044.2669336323006, 7823.100428517574, 0, 34.80308173614598, -127.27078627397499]"
"[3659.017104095165, 3167.3104380137365, 7930.747754838127, 0, 32.563679211555716, -133.11578687341284]"
"[3559.563138101736, 3298.6440674691694, 8044.1513986166265, 0, 34.54255772944277, -127.13526293594019]"
"[3443.0121803372213, 3421.9348078326893, 8150.053559051574, 0, 31.972407659058337, -133.39035704361544]"
"[3342.5324028966634, 3553.883280622818, 8261.827504378061, 0, 33.97766779670258, -127.28955118850556]"
"[3223.626288184286, 3677.189915710159, 8365.059329061365, 0, 31.0749639234747, -133.9591649902179]"
"[3121.1080453122267, 3809.653377172714, 8474.3453814916, 0, 33.122457028893876, -127.73757823273827]"
"[2998.9143402436707, 3932.6231867290453, 8574.080652982173, 0, 29.912467083683225, -134.8186216120401]"
"[2893.409952946375, 4065.3881583352972, 8680.110302493116, 0, 32.015471864280975, -128.47312473452348]"
"[2767.1372008987164, 4187.532316040597, 8775.69271106694, 0, 28.549122811679688, -135.95214635586987]"
"[2657.8244873458657, 4320.250607602307, 8877.852320211912, 0, 30.71700179844287, -129.4763947046708]"
"[2526.87360390795, 4440.97081906925, 8968.838564612954, 0, 27.06050901943904, -137.32784683126275]"
"[2413.106496892187, 4573.17670609396, 9066.709136274068, 0, 29.298055701180825, -130.71297643062948]"
"[2277.0972291841435, 4691.8247314363425, 9152.872499601384, 0, 25.51940854976613, -138.90010073399924]"
"[2158.4341395112456, 4822.984305409143, 9246.233290646422, 0, 27.8270335419964, -132.13637057931652]"
"[2017.202761107808, 4938.931304070345, 9327.535143366544, 0, 23.98573999516976, -140.61496496200485]"
"[1893.4084451590095, 5068.503815565737, 9416.337911361385, 0, 26.360261781109962, -133.6935588858755]"
"[1746.9815401151207, 5181.197876178529, 9492.883389228258, 0, 22.502726084462612, -142.41715747933978]"
"[1618.0062583899626, 5308.689217165212, 9577.212119073629, 0, 24.93840149952354, -135.33151523441998]"
"[1466.5603950842103, 5417.69056493345, 9649.204178859989, 0, 21.09775786625015, -144.25599911645833]"
"[1332.5049533918539, 5542.6884980367495, 9729.233269024568, 0, 23.58727162525983, -137.00246648113102]"
"[1176.3224090885578, 5647.682485316415, 9796.933161861014, 0, 19.785479666120846, -146.08896389591575]"
"[1037.3983403439793, 5769.872692210705, 9872.891416597298, 0, 22.32075427113407, -138.66686307341124]"
"[876.8263009764703, 5870.666173091966, 9936.588311224887, 0, 18.57129697971791, -147.88289048511413]"
"[733.3181837420016, 5989.8333601867425, 10008.731237473663, 0, 21.144090455803948, -140.29422116600162]"
"[568.735298837912, 6086.341085662998, 10068.720677544787, 0, 17.45443188340453, -149.61359316784788]"
"[420.9690660151048, 6202.360631356084, 10137.310804053825, 0, 20.05674485819379, -141.86255615059042]"
"[252.76040559810244, 6294.5871042011195, 10193.880444916053, 0, 16.430268244463385, -151.26465306547433]"
"[101.07890091302727, 6407.411923351702, 10259.174252586534, 0, 19.054600008931306, -143.35712845254477]"
"[-70.38132921135556, 6495.432392242511, 10312.595096289493, 0, 15.492023380132284, -152.82594347169209]"
"[-225.63588979272595, 6605.078289995485, 10374.834943048865, 0, 18.13151675007385, -144.76899914599963]"
"[-399.99526003935136, 6689.021024002289, 10425.35649701015, 0, 14.631880391814214, -154.29220008779296]"
"[-558.4930106941241, 6795.552526576037, 10484.766108999767, 0, 17.280388729179652, -146.09366635257834]"
"[-698.8710165062912, 6920.944439384715, 10552.374419778695, 0, 19.757599789972083, -138.22734637757011]"
"[-819.665039054541, 7061.511148136417, 10627.539601261393, 0, 22.075368154004376, -130.67365173055055]"
"[-920.0961159856066, 7213.723763986499, 10709.667053203737, 0, 24.244872746980192, -123.41714117505295]"
"[-1051.3322563331571, 7348.461407788325, 10777.658543916988, 0, 19.874281933521257, -134.24575355566856]"
"[-1162.2425531708998, 7496.845916714386, 10853.030578294041, 0, 22.13932956565832, -126.77634966326498]"
"[-1252.316646127302, 7655.3832399420235, 10935.204630901279, 0, 24.259515095302802, -119.60337660483316]"
"[-1312.8653313561317, 7833.457430020493, 11003.200509783437, 0, 19.87561867164409, -108.77903129531445]"
"[-1353.6738243344412, 8014.208311830336, 11078.458636426367, 0, 22.10410433135368, -102.72247897951402]"
