x,y,z,roll,pitch,yaw
"[8241.834649790726, 400.4705914691272, 6390.480336416374, 0, 3.8722158556382613, -174.3027156329588]"
"[8047.310431444647, 438.87876248638963, 6416.655532231414, 0, 7.520214716101454, -168.83080128401784]"
"[7858.987953771381, 494.4601088425752, 6454.673400928068, 0, 10.957998226753237, -163.55660372118874]"
"[7678.639869447703, 565.6497926727336, 6503.730483973652, 0, 14.198701502916489, -158.45912013516812]"
"[7507.674648604765, 650.8060220510133, 6563.0542554333215, 0, 17.254636559255832, -153.52252000223243]"
"[7347.169843368408, 748.2600677093177, 6631.9085688847545, 0, 20.137335873993408, -148.73504253780146]"
"[7197.9058629888505, 856.3562027686635, 6709.5969833780555, 0, 22.857595278778938, -144.08815543313645]"
"[7060.399341169891, 973.4831987064841, 6795.464458476802, 0, 25.42551567736133, -139.57589871479766]"
"[6916.599348224878, 1084.5766738194336, 6879.0096666957215, 0, 24.69110597941817, -142.3119224276893]"
"[6784.955160283978, 1204.302297521777, 6970.309079675576, 0, 27.161299459842496, -137.71461547533886]"
"[6665.672767148466, 1331.0941697651087, 7068.774971338099, 0, 29.493805440004277, -133.25204002388443]"
"[6537.802956639301, 1451.8152018532573, 7164.041670514267, 0, 28.44620937176477, -136.64721264633815]"
"[6422.59372723078, 1579.4582548111885, 7266.18903705239, 0, 30.712922269157925, -132.06906562822007]"
"[6298.026814430514, 1701.0057732410262, 7364.724741235995, 0, 29.516785539118107, -135.70288391740968]"
"[6186.414619359582, 1829.379538210163, 7469.905035869054, 0, 31.72894982894424, -131.00472396999638]"
"[6064.6523473122925, 1951.6357341176704, 7571.035504413934, 0, 30.374665905601297, -134.8840263436625]"
"[5956.13996587627, 2080.670429213917, 7678.6231920761475, 0, 32.54340938002162, -130.062327705203]"
"[5836.658324257636, 2203.56114959444, 7781.6863191414195, 0, 31.018554823628108, -134.19416164409506]"
"[5730.727246254365, 2333.231254796101, 7891.067627096915, 0, 33.155046418311095, -129.24633209419065]"
"[5612.975973436196, 2456.718036688995, 7995.401957244944, 0, 31.44444946443567, -133.63803177537326]"
"[5509.0847861938455, 2587.035500857444, 8105.9640653384495, 0, 33.56004226893999, -128.56241830405892]"
"[5392.486281307359, 2711.10614837234, 8210.89863106143, 0, 31.64622084840433, -133.2216883611584]"
"[5290.068478484599, 2842.1122986623354, 8322.020106263812, 0, 33.75255952644412, -128.01753450705644]"
"[5174.017392090431, 2966.7687406615246, 8426.867217882758, 0, 31.616795644981533, -132.95253323072907]"
"[5072.479771028389, 3098.52363366756, 8537.911171693982, 0, 33.72585326099421, -127.6198384266297]"
"[4956.3449442894125, 3223.765669460428, 8641.964689120188, 0, 31.35020242411215, -132.8392409323285]"
"[4855.068160388925, 3356.333443162672, 8752.276965945592, 0, 33.4741965196174, -127.37846430043997]"
"[4738.198846883137, 3482.137438895385, 8854.819241219595, 0, 30.84460252554637, -132.89145142372482]"
"[4636.541979572611, 3615.566577811956, 8963.734557941314, 0, 32.995733586416506, -127.3030166307579]"
"[4518.280061591142, 3741.8597456548187, 9064.054817667646, 0, 30.10599773342004, -133.11906833541192]"
"[4415.5908847455585, 3876.1585770744477, 9170.913401029482, 0, 32.29597147271071, -127.4026834580108]"
"[4295.289768542506, 4002.792331444168, 9268.33790356621, 0, 29.151627499131134, -133.53097324912352]"
"[4190.92149791062, 4137.902741009415, 9372.512954861711, 0, 31.390980300954112, -127.68488558333253]"
"[4067.9706316767283, 4264.631818981742, 9466.44285046806, 0, 28.01154580293455, -134.13305385210865]"
"[3961.3043166286952, 4400.407258817674, 9567.37514050169, 0, 30.308881250926174, -128.1534724396592]"
"[3835.156493977828, 4526.882554472261, 9657.323605911224, 0, 26.727153124301243, -134.92572805436814]"
"[3725.6265581222137, 4663.077816608366, 9754.555512830417, 0, 29.088469924602716, -128.80667685703833]"
"[3595.824100889893, 4788.858217243848, 9840.174511378807, 0, 25.346724215095723, -135.90157786620992]"
"[3482.943516445946, 4925.13624878916, 9933.374681838564, 0, 27.775014739050917, -129.63532436660248]"
"[3349.139258458006, 5049.718723066609, 10014.46492568581, 0, 23.91940594802436, -137.04401020655106]"
"[3232.5206099991797, 5185.674385102694, 10103.437667533897, 0, 26.414619253287505, -130.62199268180632]"
"[3094.4901744698814, 5308.5353868793, 10179.941086477374, 0, 22.48968470503055, -138.3276946747581]"
"[2973.8592587589405, 5443.730410166116, 10264.619819658838, 0, 25.049029985229183, -131.74168243992548]"
"[2831.502517326273, 5564.368675525296, 10336.598754770443, 0, 21.093727832138846, -139.7208492708234]"
"[2706.7022474008013, 5698.369185570899, 10417.027331371346, 0, 23.71220896577142, -132.9640206686318]"
"[2560.0340507013775, 5816.341210166087, 10484.636809182164, 0, 19.757955033095385, -141.18866828210608]"
"[2431.0183639235897, 5948.7500207331595, 10560.944472293211, 0, 22.42900206025187, -134.25637896045254]"
"[2280.150923601672, 6063.693388574587, 10624.403416816287, 0, 18.499399821754565, -142.69683347411416]"
"[2146.9705375235485, 6194.172503460188, 10696.778725746559, 0, 21.21548586050418, -135.5869920225516]"
"[1992.0912073807854, 6305.816404528457, 10756.344088574193, 0, 17.327123200025127, -144.21426185508616]"
"[1854.8744665234733, 6434.098754052966, 10825.011437649055, 0, 20.08029754419462, -136.92735055424916]"
"[1696.222700405976, 6542.263858524709, 10880.957190681933, 0, 16.244017238235223, -145.7147388981278]"
"[1555.1549491367061, 6668.155808425272, 10946.157700665102, 0, 19.026325232403174, -138.25357930100125]"
