x,y,z,roll,pitch,yaw
"[-3243.155831412186, -777.2051724115881, 9134.879985597536, 0, -2.8038618205276737, -0.21717858357995773]"
"[-3044.077538564688, -775.7185819727998, 9115.758705154192, 0, -5.486222969693377, -0.4278405931239722]"
"[-2846.0619083896195, -773.532044099775, 9087.740331566485, 0, -8.053162281944454, -0.6326485455053652]"
"[-2649.438303197926, -770.6761472324836, 9051.257435101094, 0, -10.510428266638877, -0.8321449077086488]"
"[-2454.4889371432355, -767.1821674885574, 9006.731748352619, 0, -12.863460618161973, -1.0267735999357344]"
"[-2261.4537975474686, -763.0817046793079, 8954.57217506072, 0, -15.11740997473787, -1.2168970181936483]"
"[-2070.535177376473, -758.406386173831, 8895.173337792006, 0, -17.277156114029452, -1.4028096885435533]"
"[-1881.9018282826237, -753.1876277182514, 8828.91457105265, 0, -19.34732474943051, -1.5847493592021762]"
"[-1695.692749216947, -747.4564419579486, 8756.159279950947, 0, -21.332303070325764, -1.7629061220173494]"
"[-1512.0206293308393, -741.2432868113831, 8677.254596441868, 0, -23.236254151974496, -1.937430002025147]"
"[-1330.974966170869, -734.577947042266, 8592.531275586694, 0, -25.063130345597795, -2.1084373435529873]"
"[-1152.6248813663867, -727.4894434023846, 8502.303783288718, 0, -26.816685746331547, -2.276016240828192]"
"[-977.021656394472, -720.0059645951999, 8406.870534761774, 0, -28.500487825623164, -2.4402312016125354]"
"[-804.2010107976909, -712.1548180611701, 8306.514249688975, 0, -30.117928305130512, -2.6011271880655844]"
"[-634.1851445977338, -703.9623962272689, 8201.502395763935, 0, -31.672233341001053, -2.758733145713158]"
"[-466.9845657247971, -695.4541554104757, 8092.087697195789, 0, -33.166473080380364, -2.9130651061565747]"
"[-302.5997221706906, -686.6546050311342, 7978.508688911628, 0, -34.603570645966336, -3.064128929934751]"
"[-141.0224573509699, -677.5873051882514, 7860.990300703922, 0, -35.98631059925956, -3.211922741254575]"
"[17.762694113466353, -668.2748709847859, 7739.74445853347, 0, -37.31734692875612, -3.356439095049728]"
"[173.77735426839735, -658.7389822752095, 7614.970692688001, 0, -38.59921060560018, -3.497666908214609]"
"[327.0482786855654, -649.0003977474431, 7486.856744580457, 0, -39.83431674609321, -3.6355931802925276]"
"[477.6064488580307, -639.0789724530528, 7355.579165708637, 0, -41.024971417891585, -3.7702045239272364]"
"[625.4862678347929, -628.9936780688612, 7221.303903740603, 0, -42.1733781246782, -3.901488521672651]"
"[770.7248478815183, -618.7626253147079, 7084.186871882585, 0, -43.281644002543686, -4.029434923034549]"
"[913.361379961139, -608.4030880701456, 6944.374498666271, 0, -44.35178576025011, -4.154036693686376]"
"[1053.4365757552735, -597.9315288310457, 6802.004256093123, 0, -45.38573539498207, -4.275290927499936]"
"[1190.9921737939233, -587.3636252285573, 6657.205164722777, 0, -46.385345715139124, -4.393199631236334]"
"[1326.070502027171, -576.71429740042, 6510.098274814385, 0, -47.352395702232855, -4.507770391356391]"
"[1458.7140898599087, -565.9977360606819, 6360.797123044178, 0, -48.2885957450852, -4.619016932359258]"
"[1588.9653232806188, -555.2274311605813, 6209.408164646471, 0, -49.195592781375225, -4.726959576289892]"
"[1716.8661372495026, -544.4162010726225, 6056.031181073047, 0, -50.07497538427515, -4.831625613535731]"
"[1842.4577399710213, -533.5762222634133, 5900.75966344906, 0, -50.92827883562564, -4.933049595744999]"
"[1965.7803640616469, -522.7190594502224, 5743.68117223193, 0, -51.75699023205288, -5.031273562648524]"
"[2086.873039934644, -511.85569626288816, 5584.877673560844, 0, -52.56255367693217, -5.126347215782791]"
"[2205.773386957817, -500.9965664580845, 5424.4258528243645, 0, -53.34637561956184, -5.218328053652878]"
"[2322.517418093064, -490.15158575838007, 5262.397405976549, 0, -54.10983041387353, -5.307281484837502]"
"[2437.1393537912477, -479.33018441543436, 5098.859309100694, 0, -54.85426618320489, -5.3932809380751605]"
"[2549.671440881568, -468.54134062655385, 4933.8740666552085, 0, -55.581011096096105, -5.476407991705412]"
"[2660.14377204568, -457.79361496834775, 4767.4999387376065, 0, -56.29138018210443, -5.5567525493064025]"
"[2768.584101180846, -447.09518605227754, 4599.791147567362, 0, -56.986682848140575, -5.634413094463369]"
"[2875.0176495017786, -436.45388765672413, 4430.798063211012, 0, -57.668231297435845, -5.709497066062814]"
"[2979.4668965630412, -425.87724765147595, 4260.56736834509, 0, -58.33735010863836, -5.782121407453553]"
"[3081.9513494399207, -415.37252910647044, 4089.1422015613966, 0, -58.995387306966904, -5.852413359973029]"
"[3182.4872819963657, -404.9467740710126, 3916.562278346248, 0, -59.64372736041491, -5.920511596409748]"
"[3281.08743436597, -394.6068506268823, 3742.8639883838528, 0, -60.2838066728075, -5.986567827293833]"
"[3377.7606602908463, -384.35950396325023, 3568.08046720513, 0, -60.917132338592005, -6.050749069588828]"
"[3472.511506531663, -374.21141239675006, 3392.241639370641, 0, -61.545305196540745, -6.113240855381436]"
"[3565.339703774455, -364.16924946628467, 3215.374229256931, 0, -62.17004860944346, -6.174251798328117]"
"[3656.2395417004236, -354.2397534586173, 3037.501733985553, 0, -62.7932449645296, -6.234020165226629]"
"[3745.199091200161, -344.4298059306113, 2858.6443509053415, 0, -63.4169827311451, -6.292823488622918]"
"[3832.19922259319, -334.7465208859635, 2678.818849019931, 0, -64.04361818604546, -6.350992938905054]"
"[3917.2123477037526, -325.1973459804982, 2498.038369383548, 0, -64.67585788817898, -6.408935426675154]"
"[4000.2007816417195, -315.79017582120235, 2316.3121330220424, 0, -65.31687111367108, -6.467168824854181]"
"[4081.1145700515094, -306.53347342184867, 2133.645025129391, 0, -65.9704465690364, -6.526380666286781]"
"[4159.888546671273, -297.43638469403817, 1950.0370090075796, 0, -66.64121630674573, -6.587531659944419]"
"[4236.438250227896, -288.50879951353284, 1765.4822986687807, 0, -67.33498480281727, -6.652052048305219]"
"[4310.654090589812, -279.76121981701294, 1579.968178212068, 0, -68.05922853562316, -6.7222518704969145]"
"[4382.392704762588, -271.20398557782613, 1393.4732855775906, 0, -68.82388370783303, -6.802301314684146]"
"[4451.463504095166, -262.8441621721124, 1205.9650510059216, 0, -69.64264538613246, -6.901094098809277]"
"[4517.605919561373, -254.6713002937182, 1017.39573959759, 0, -70.53522882471589, -7.04402565523659]"
"[4580.437274549593, -246.53132717369843, 827.6960778478925, 0, -71.5315632175435, -7.381709497076534]"
"[4625.682201187188, -206.90444483648628, 636.9538255549321, 0, -72.4989160097686, -41.21286124788557]"
"[4641.004614907655, -150.88584680099527, 445.5716416612454, 0, -73.11919484914118, -74.70241756094751]"
"[4625.710719265905, -95.34008797254751, 254.0494094471466, 0, -73.25791443518222, -105.3942900370792]"
"[4585.4826839903235, -51.02324369311887, 63.21512926934551, 0, -72.58679842024061, -132.2311852910354]"
"[4524.543388594712, -21.437437252790435, -124.96319661852579, 0, -70.20183707708642, -154.10359539332254]"
"[4524.543388594712, -21.437437252790435, -124.96319661852579, 0, -70.20183707708642, -154.10359539332254]"
