x,y,z,roll,pitch,yaw
"[6404.49634979238, -430.5270127044611, 5972.278248691831, 0, 0.8288257253011353, 179.99029899412642]"
"[6204.577581091095, -430.5930615994682, 5977.977508161785, 0, 1.6329386223912659, 179.98107069780238]"
"[6004.754889575569, -430.688940527698, 5986.3966983082255, 0, 2.4126332284240175, 179.97250833992598]"
"[5805.0606054607, -430.81160158400223, 5997.450107108918, 0, 3.168182606081516, 179.9648064040284]"
"[5607.675362256578, -408.5914944746203, 6020.802464705051, 0, 6.705252732068346, -173.5771236526043]"
"[5410.88896271498, -385.9699580707299, 6048.431779683562, 0, 7.940610689252363, -173.44236095790677]"
"[5219.58397405199, -342.424072669047, 6087.241020557827, 0, 11.189010898537987, -167.17651812413723]"
"[5028.84087211302, -299.78877847752466, 6129.659185910681, 0, 12.244908239810625, -167.4002404632592]"
"[4838.72152731225, -258.0172656949448, 6175.591477954306, 0, 13.277141321205999, -167.6083185731515]"
"[4649.1182908776655, -217.41016821183183, 6224.598379177787, 0, 14.183872941274569, -167.91164772296514]"
"[4460.0834137829615, -177.89869175355912, 6276.60471023351, 0, 15.071940464777882, -168.19418208154485]"
"[4271.842854636981, -139.07335243924342, 6331.904664298022, 0, 16.051410636430358, -168.34594804112086]"
"[4084.442645512873, -100.89509145451586, 6390.416047877821, 0, 17.011097139807205, -168.4849522212051]"
"[3897.9259211359035, -63.32613965319753, 6452.060880493669, 0, 17.952242857129665, -168.61163580929886]"
"[3712.3334489739173, -26.32993177218861, 6516.765709364687, 0, 18.876184676558626, -168.72637220565932]"
"[3527.704202664829, 10.129002220781445, 6584.461998328222, 0, 19.784382464583615, -168.82945934292684]"
"[3344.0760012573996, 46.08517432552874, 6655.086621056037, 0, 20.67845812156489, -168.92110814218364]"
"[3161.486246525854, 81.57231318474754, 6728.582501502906, 0, 21.560249236943605, -169.00142541483174]"
"[2979.9728059511094, 116.62359031776674, 6804.899464637343, 0, 22.431884387717844, -169.0703884943784]"
"[2799.575113736879, 151.27192048363005, 6883.995392854269, 0, 23.295891402532614, -169.12780710208423]"
"[2620.335603699945, 185.55037335356627, 6965.837837286014, 0, 24.155357432058175, -169.1732647261386]"
"[2442.3016601907384, 219.49276006702155, 7050.406326351121, 0, 25.014173456788626, -169.20602566098069]"
"[2265.5284055306024, 253.1345087164854, 7137.69578267128, 0, 25.877422463015545, -169.2248814939294]"
"[2090.0828989674396, 286.5140461260685, 7227.721782855212, 0, 26.752024979618646, -169.22788412568104]"
"[1916.0508556138934, 319.6751333869942, 7320.52905723531, 0, 27.64787550596884, -169.2118495664567]"
"[1743.5482051603703, 352.6711732576861, 7416.206102232328, 0, 28.579991522964626, -169.17135182547634]"
"[1572.7428911069023, 385.57414066777307, 7514.912431445337, 0, 29.5729719453934, -169.09642645864986]"
"[1403.9014447928005, 418.4965094782468, 7616.93538787412, 0, 30.67147562512988, -168.96635107655763]"
"[1237.508681742432, 451.6620041678437, 7722.829194900113, 0, 31.96958668817007, -168.72750551754658]"
"[1074.6910732273209, 485.799367913528, 7833.847512100091, 0, 33.71702322864952, -168.15853475714476]"
"[922.2608458533214, 537.2055657287618, 7952.685336924058, 0, 36.454848160767426, -161.36362394203658]"
"[781.1039056644523, 619.5329445453124, 8067.9976126526735, 0, 35.209049982509555, -149.74785427573318]"
"[627.08214927203, 694.9716971102213, 8170.887326274803, 0, 30.96060363204164, -153.9047183702548]"
"[460.7822348722342, 761.3988816747597, 8259.94779798616, 0, 26.442685199857817, -158.2261528550079]"
"[283.2070891495373, 815.980573109259, 8334.028204179107, 0, 21.74041370538527, -162.91401880297227]"
"[114.2375269417806, 903.3364593097756, 8395.820082233115, 0, 17.996529712416347, -152.66140478632963]"
"[-68.06517564434219, 971.3990983804672, 8442.00667977535, 0, 13.352006846294206, -159.52690304118684]"
"[-260.4528343486155, 1016.2358872692062, 8473.258097990123, 0, 8.989710686279526, -166.88113556105884]"
"[-458.8053106927347, 1035.1068812620963, 8490.583822040677, 0, 4.969683439724521, -174.56531254594685]"
"[-658.5735441731615, 1026.6339065842856, 8495.151271243336, 0, 1.308591576176059, 177.57131108931603]"
"[-854.0456341796815, 984.4802502524913, 8491.445696207811, 0, -1.0616297966932715, 167.83049975025463]"
"[-1041.5215028715127, 916.3056821275308, 8477.126935115508, 0, -4.105535271076659, 160.01648185418247]"
"[-1217.2688829509693, 823.8732490054961, 8453.271040616506, 0, -6.85052072634711, 152.25835939213218]"
"[-1377.2605939517725, 707.2180330789424, 8425.089255574308, 0, -8.100445234148626, 143.90298016794534]"
"[-1518.0580332563495, 569.4466639228235, 8390.518589886151, 0, -9.953759227989716, 135.6223748797674]"
"[-1637.9223780365292, 414.43327967074373, 8350.476242887813, 0, -11.549340988190547, 127.71304518393369]"
"[-1737.0148259900855, 247.09134008180678, 8303.814031054422, 0, -13.492086381809541, 120.63212913090285]"
"[-1814.602151708726, 70.42713741119539, 8251.183560957845, 0, -15.25719402257499, 113.71010456089246]"
"[-1870.391963127268, -113.54714220702982, 8196.038648401574, 0, -16.005198018418398, 106.86981618371973]"
"[-1904.6798503362152, -302.0025590081318, 8138.515638491892, 0, -16.71522626491645, 100.31169348148453]"
"[-1917.286623993459, -491.811431953441, 8076.760792453815, 0, -17.985375436323014, 93.79990449803739]"
"[-1909.1965726061323, -680.5329457338154, 8011.043661468095, 0, -19.18295297136047, 87.54536632746661]"
"[-1881.5971824210087, -866.0502678997248, 7941.605942339372, 0, -20.3154531632834, 81.53817643302452]"
"[-1835.8182507737995, -1046.5600538241542, 7868.664139491096, 0, -21.389676044173097, 75.76929793148149]"
"[-1773.2800396435564, -1220.5559826459696, 7792.411999179739, 0, -22.411795295655892, 70.2303746112285]"
"[-1695.449878504833, -1386.8082288877295, 7713.022726373587, 0, -23.387419213054336, 64.91359022233578]"
"[-1603.8065055190034, -1544.3404176981496, 7630.650997750362, 0, -24.321645448231834, 59.81156141162559]"
"[-1499.8113706129484, -1692.4052989873637, 7545.434785415605, 0, -25.219110293889372, 54.91725619826637]"
"[-1384.8861011799545, -1830.460104687969, 7457.497005885292, 0, -26.08403327151501, 50.223931738703016]"
"[-1260.3953408195657, -1958.14232142216, 7366.947008012651, 0, -26.92025777865059, 45.72508649039056]"
"[-1127.3366478653688, -2074.8439051979003, 7273.801291130152, 0, -27.757384975951897, 41.252979597177934]"
"[-986.7336433539821, -2180.5773905027436, 7178.663363847383, 0, -28.404261686034182, 36.94317261111448]"
"[-839.9450859802248, -2274.963518947087, 7080.968030379407, 0, -29.24050642674575, 32.74131744305267]"
"[-688.0851536735142, -2357.9634953346176, 6980.720512308032, 0, -30.081912152022685, 28.659080641904136]"
"[-532.5506861137658, -2430.8247253563763, 6878.2496844562875, 0, -30.82076538841133, 25.10107589907927]"
"[-373.93041801817566, -2492.450272901857, 6773.169227476872, 0, -31.695328823304862, 21.231642156367545]"
"[-213.34734288614692, -2544.650929141855, 6665.98635818679, 0, -32.405941405848004, 18.007761971894773]"
"[-50.79518112389968, -2587.295787213099, 6557.55107432354, 0, -32.83192039693663, 14.70003190417858]"
"[113.07785568752226, -2620.8122817406697, 6447.904950813469, 0, -33.24571042335301, 11.559127271434113]"
"[277.7034336375251, -2645.651591258904, 6337.0833473812645, 0, -33.64929917494618, 8.580274988495036]"
"[442.7430734390531, -2664.056769200424, 6225.624087025191, 0, -33.869024446983154, 6.36331797315089]"
"[607.8668622181389, -2676.40034043305, 6113.455594887404, 0, -34.11407955406737, 4.275105240880812]"
"[772.7871708172665, -2683.0526475214892, 6000.508533739406, 0, -34.3839124875793, 2.3098586884526635]"
"[947.3930864536043, -2678.83965813891, 5903.0661151258555, 0, -29.157504662801713, -1.3821964861167126]"
"[1120.724061281987, -2670.065437321265, 5803.671013566041, 0, -29.800102128431828, -2.8979071303637256]"
"[1292.6374279763245, -2657.051848143263, 5702.298231969972, 0, -30.45516107774146, -4.328950211460061]"
"[1471.7219802646516, -2633.242586203087, 5616.49705378719, 0, -25.404488014768845, -7.573053336462953]"
"[1648.795272089562, -2606.2916238714492, 5527.510004439047, 0, -26.419195946043754, -8.654131440995998]"
"[1823.7807754763292, -2576.4673746591, 5435.3656190246365, 0, -27.43370195325062, -9.672456479725325]"
"[2004.0961017660406, -2536.1427301858175, 5358.812982537457, 0, -22.504945909082284, -12.605869052017564]"
"[2181.6302513102396, -2491.8721384655105, 5278.055689031843, 0, -23.81510328210163, -14.001931445059252]"
"[2362.725823543777, -2437.656195247516, 5212.748528487299, 0, -19.058647122083183, -16.666517986487914]"
"[2545.604566657798, -2374.186336447535, 5162.479827082284, 0, -14.557028253347365, -19.139831853658876]"
"[2728.7456337309786, -2302.2030716152367, 5126.734070195908, 0, -10.295723850229473, -21.457218355189667]"
"[2910.8623294254216, -2222.467585669904, 5104.922114061732, 0, -6.261118893734249, -23.645069727561996]"
"[3090.878876451401, -2135.7409021196177, 5096.405943724554, 0, -2.440440941227039, -25.723400964897507]"
"[3267.9078834156994, -2042.768777447204, 5100.518695495771, 0, 1.1782996475678247, -27.70756487401044]"
"[3441.2289618754894, -1944.2709694165105, 5116.580624853228, 0, 4.606364458622002, -29.60942915229604]"
"[3610.268765597714, -1840.9338506896802, 5143.911644790083, 0, 7.854337187360755, -31.438206351367043]"
"[3774.582595983437, -1733.4055774069418, 5181.840994755571, 0, 10.932169646235181, -33.201053636520854]"
"[3933.8376243393086, -1622.2932006231958, 5229.714533050096, 0, 13.849224017566494, -34.9035161742074]"
"[4087.7977161704557, -1508.1612447770574, 5286.900079983564, 0, 16.614311720338684, -36.549862026915726]"
"[4236.309798471926, -1391.5313830597615, 5352.791177760772, 0, 19.23572922486449, -38.14334032641421]"
"[4379.291682907536, -1272.8829222182626, 5426.809577251611, 0, 21.721291114951626, -39.686384228611026]"
"[4516.721241635836, -1152.6538742573146, 5508.406712091926, 0, 24.078360664707905, -41.180773450646114]"
"[4648.626825100778, -1031.2424435559315, 5597.064376993595, 0, 26.313878167141407, -42.627766720632714]"
"[4775.078809801545, -909.0087979940608, 5692.294789456694, 0, 28.434387224527917, -44.02821143155695]"
"[4896.182166934523, -786.277024048355, 5793.640181829819, 0, 30.44605918618077, -45.382635689897974]"
"[5012.069948378093, -663.3371902389299, 5900.6720433244145, 0, 32.35471589767483, -46.69132647614223]"
"[5122.897593664335, -540.4474622125438, 6012.990108594022, 0, 34.165850906573795, -47.95439658928979]"
