x,y,z,roll,pitch,yaw
"[-2873.9922966250388, 526.9136568829239, 10027.665532354704, 0, -2.893435727650267, -0.005579215499673866]"
"[-2674.9680918041463, 526.9518659863363, 10007.933212788168, 0, -5.662104543720837, -0.010999769297341795]"
"[-2477.0691241692366, 527.0080940013773, 9979.01962692534, 0, -8.312259739277271, -0.01627915447996916]"
"[-2280.6443439292716, 527.0815672972893, 9941.37257777994, 0, -10.849813039952505, -0.021431662345223416]"
"[-2085.992827907321, 527.1714905471358, 9895.429360389713, 0, -13.28035718127184, -0.026468955572879385]"
"[-1893.3689694893417, 527.2770566099974, 9841.614510915088, 0, -15.609186610718755, -0.03140051967550661]"
"[-1702.9872664656807, 527.3974545882057, 9780.338147950748, 0, -17.84131652178987, -0.03623402345952857]"
"[-1515.0267139503674, 527.5318763519199, 9711.994804244667, 0, -19.98150039851333, -0.04097561067693845]"
"[-1329.6348161273265, 527.6795217796008, 9636.96266164965, 0, -22.034246226124345, -0.04563013908045832]"
"[-1146.931235025338, 527.8396029255453, 9555.60311502766, 0, -24.003831504177494, -0.05020137886645105]"
"[-967.0110973493308, 528.0113472936133, 9468.260602111448, 0, -25.89431718180377, -0.05469217945139505]"
"[-789.9479819827179, 528.1940003688177, 9375.262646141848, 0, -27.70956062065526, -0.05910461131601436]"
"[-615.7966114331343, 528.3868275348965, 9276.920066587589, 0, -29.45322767895813, -0.06344008802216144]"
"[-444.5952704666837, 528.5891154858053, 9173.527320561216, 0, -31.128803999712257, -0.06769947229487187]"
"[-276.36797465573704, 528.8001732217855, 9065.36294380635, 0, -32.739605577182175, -0.07188316915065911]"
"[-111.12641070217012, 529.0193327058885, 8952.690065475761, 0, -34.28878866820921, -0.07599120836261881]"
"[51.12833069263195, 529.2459492442259, 8835.756975463351, 0, -35.77935910836666, -0.080023318026281]"
"[210.40420986910542, 529.4794016424682, 8714.797726901948, 0, -37.21418108743556, -0.08397899058657105]"
"[366.7168629216323, 529.7190921819808, 8590.032759687087, 0, -38.59598543398291, -0.0878575423761686]"
"[520.08837916427, 529.9644464512395, 8461.669533618571, 0, -39.92737745488374, -0.09165816747736481]"
"[670.5462157416545, 530.2149130616142, 8329.903162040197, 0, -41.21084437237076, -0.0953799865372242]"
"[818.1222350445855, 530.4699632710801, 8194.917038767871, 0, -42.44876239856722, -0.09902209102751167]"
"[962.8518517986927, 530.7290905347689, 8056.883452683649, 0, -43.643403485422816, -0.10258358333744019]"
"[1104.7732778322504, 530.991809997372, 7915.964185686246, 0, -44.79694178651115, -0.10606361301195914]"
"[1243.9268535880544, 531.2576579391521, 7772.311090769201, 0, -45.91145986625783, -0.10946140939578583]"
"[1380.35445641998, 531.5261911846027, 7626.066647881854, 0, -46.9889546918695, -0.1127763109096312]"
"[1514.0989766054845, 531.7969864805392, 7477.364495946326, 0, -48.03134344356331, -0.11600779116699507]"
"[1645.2038528104824, 532.0696398485295, 7326.329939981762, 0, -49.040469179718436, -0.11915548213518942]"
"[1773.7126594632095, 532.3437659150165, 7173.080432747345, 0, -50.01810639537885, -0.12221919455125076]"
"[1899.6687391297964, 532.6189972211862, 7017.72603067662, 0, -50.96596651526037, -0.12519893582111688]"
"[2023.114873536978, 532.8949835135392, 6860.369824153044, 0, -51.88570336623366, -0.1280949256585154]"
"[2144.0929873568703, 533.1713910151934, 6701.108342383363, 0, -52.77891867940767, -0.13090760975882496]"
"[2262.643879254155, 533.4479016771194, 6540.031933271997, 0, -53.64716767874512, -0.13363767185399028]"
"[2378.806974994899, 533.7242124077632, 6377.22511879451, 0, -54.49196482203256, -0.13628604455984158]"
"[2492.6200976240984, 534.0000342787943, 6212.766926418191, 0, -55.31478977157582, -0.1388539195108823]"
"[2604.1192498283776, 534.2750917039924, 6046.731197127355, 0, -56.117093686971785, -0.1413427573860103]"
"[2713.338403599891, 534.5491215875174, 5879.1868705834295, 0, -56.900305951767756, -0.1437542985711642]"
"[2820.3092921907337, 534.8218724369494, 5710.198247886338, 0, -57.665841471193765, -0.14609057539580636]"
"[2925.0611990705133, 535.093103435503, 5539.825232303484, 0, -58.415108711415684, -0.14835392714101334]"
"[3027.620738139688, 535.3625834666633, 5368.123548192841, 0, -59.149518694657566, -0.1505470193806561]"
"[3128.0116187606977, 535.630090083127, 5195.144938161576, 0, -59.87049522294795, -0.1526728697346733]"
"[3226.254388181381, 535.8954084103252, 5020.937338262089, 0, -60.57948668166569, -0.1547348828650441]"
"[3322.3661425463756, 536.1583299729465, 4845.545030719441, 0, -61.27797988043512, -0.15673689865990528]"
"[3416.3601957873884, 536.4186514308238, 4669.0087732875345, 0, -61.967516534858206, -0.15868325924193533]"
"[3508.2456930576172, 536.6761732084567, 4491.365903816405, 0, -62.649713195294424, -0.16057890306313888]"
"[3598.02715174404, 536.9306980007489, 4312.650417936562, 0, -63.32628571438002, -0.1624294985356054]"
"[3685.7039080298964, 537.1820291372276, 4132.893016865422, 0, -63.999079753069125, -0.16424163652426357]"
"[3771.269439847776, 537.4299687902446, 3952.121121122052, 0, -64.67010941801541, -0.16602311270248463]"
"[3854.7105268740765, 537.6743160242014, 3770.358844259391, 0, -65.34160700065519, -0.16778335136552794]"
"[3936.006193414521, 537.9148647133266, 3587.6269183732093, 0, -66.01608811310088, -0.16953406027521545]"
"[4015.126358114346, 538.151401429449, 3403.9425597896475, 0, -66.69643856060902, -0.17129027991023005]"
"[4092.0300812536047, 538.383703577664, 3219.3192584351536, 0, -67.38603252500444, -0.17307214318163647]"
"[4166.66324889975, 538.6115384888385, 3033.7664670835934, 0, -68.0888968939492, -0.17490800266505185]"
"[4238.95545095377, 538.8346652899725, 2847.2891554968714, 0, -68.8099453968117, -0.1768404204481749]"
"[4308.8156744042135, 539.0528445100704, 2659.887176912647, 0, -69.55532154817759, -0.1789388471619043]"
"[4376.126200486689, 539.2658705252936, 2471.5543659146238, 0, -70.33291716231895, -0.18133049255227726]"
"[4440.733677866316, 539.4736827121307, 2282.2772392438715, 0, -71.15318583999253, -0.18429322204631926]"
"[4502.4355582675635, 539.6768517481904, 2092.0330890649684, 0, -72.03047618285335, -0.18866015343601691]"
"[4560.958496081708, 539.8814898406697, 1900.7871116619056, 0, -72.98533414922032, -0.20034625188136287]"
"[4605.14362439839, 573.5617587115586, 1708.6587329032666, 0, -73.87166500861105, -37.31658863764973]"
"[4620.5971237336835, 624.7255811306878, 1515.932365652291, 0, -74.50029652721979, -73.19360575112944]"
"[4606.060136065824, 675.0361109126743, 1322.910277324037, 0, -74.8205436799302, -106.11639771276371]"
"[4568.491128540565, 711.968847322021, 1129.9736487257203, 0, -74.72732287107267, -135.48931422745315]"
"[4516.235379012507, 730.1184906173395, 937.7760236376002, 0, -73.94323191704568, -160.84669063218413]"
"[4453.199397636006, 728.4456810464453, 747.9770068855609, 0, -71.62162592525996, 178.47987710006674]"
"[4377.211524981746, 704.4993802394412, 564.5310532993877, 0, -66.52439500845608, 162.50863050745426]"
"[4291.2226597452445, 653.3646061098848, 391.35152237827117, 0, -59.98536425997711, 149.26143091552385]"
"[4203.13447547604, 572.3401022439435, 231.1157536952685, 0, -53.24282151727936, 137.3918013505766]"
"[4121.827098094969, 461.9752811590953, 85.48362588577206, 0, -46.732414765258106, 126.37961751005406]"
"[4055.1970767197727, 325.5435857417863, -44.696375408971704, 0, -40.609492920982994, 116.02979182062278]"
"[4055.1970767197727, 325.5435857417863, -44.696375408971704, 0, -40.609492920982994, 116.02979182062278]"
"[4055.1970767197727, 325.5435857417863, -44.696375408971704, 0, -40.609492920982994, 116.02979182062278]"
"[4055.1970767197727, 325.5435857417863, -44.696375408971704, 0, -40.609492920982994, 116.02979182062278]"
"[4055.1970767197727, 325.5435857417863, -44.696375408971704, 0, -40.609492920982994, 116.02979182062278]"
"[4055.1970767197727, 325.5435857417863, -44.696375408971704, 0, -40.609492920982994, 116.02979182062278]"
